%Discharge
%t(seconds), mVcell
26, 3612, 388, 1381
27, 3613, 403, 1434
28, 3615, 417, 1487
29, 3616, 432, 1539
30, 3618, 447, 1592
31, 3619, 461, 1645
32, 3621, 476, 1698
33, 3622, 490, 1751
34, 3623, 505, 1803
35, 3625, 519, 1856
36, 3627, 534, 1909
37, 3628, 549, 1962
38, 3630, 563, 2015
39, 3631, 578, 2068
40, 3633, 592, 2121
41, 3634, 607, 2174
42, 3636, 622, 2227
43, 3638, 636, 2280
44, 3640, 651, 2333
45, 3641, 665, 2386
46, 3643, 680, 2439
47, 3645, 694, 2492
48, 3646, 709, 2546
49, 3648, 724, 2599
50, 3651, 738, 2652
51, 3653, 753, 2705
52, 3655, 767, 2759
53, 3657, 782, 2812
54, 3659, 797, 2865
55, 3661, 811, 2919
56, 3663, 826, 2972
57, 3664, 840, 3026
58, 3667, 855, 3079
59, 3669, 869, 3133
60, 3671, 884, 3186
61, 3674, 899, 3240
62, 3676, 913, 3293
63, 3678, 928, 3347
64, 3680, 942, 3401
65, 3683, 957, 3454
66, 3685, 971, 3508
67, 3687, 986, 3562
68, 3690, 1001, 3616
69, 3692, 1015, 3669
70, 3694, 1030, 3723
71, 3697, 1044, 3777
72, 3699, 1059, 3831
73, 3701, 1074, 3885
74, 3704, 1088, 3939
75, 3706, 1103, 3993
76, 3708, 1117, 4047
77, 3711, 1132, 4101
78, 3712, 1146, 4156
79, 3715, 1161, 4210
80, 3717, 1176, 4264
81, 3719, 1190, 4318
82, 3721, 1205, 4372
83, 3723, 1219, 4427
84, 3725, 1234, 4481
85, 3728, 1249, 4535
86, 3730, 1263, 4590
87, 3733, 1278, 4644
88, 3735, 1292, 4699
89, 3737, 1307, 4753
90, 3739, 1321, 4808
91, 3740, 1336, 4862
92, 3744, 1351, 4917
93, 3745, 1365, 4971
94, 3747, 1380, 5026
95, 3749, 1394, 5081
96, 3751, 1409, 5135
97, 3753, 1424, 5190
98, 3755, 1438, 5245
99, 3757, 1453, 5300
100, 3759, 1467, 5355
101, 3760, 1482, 5409
102, 3762, 1496, 5464
103, 3764, 1511, 5519
104, 3766, 1526, 5574
105, 3767, 1540, 5629
106, 3770, 1555, 5684
107, 3770, 1569, 5739
108, 3773, 1584, 5794
109, 3774, 1599, 5849
110, 3776, 1613, 5904
111, 3777, 1628, 5959
112, 3779, 1642, 6014
113, 3780, 1657, 6069
114, 3782, 1671, 6125
115, 3783, 1686, 6180
116, 3785, 1701, 6235
117, 3787, 1715, 6290
118, 3788, 1730, 6345
119, 3790, 1744, 6401
120, 3791, 1759, 6456
121, 3792, 1774, 6511
122, 3794, 1788, 6567
123, 3796, 1803, 6622
124, 3797, 1817, 6677
125, 3799, 1832, 6733
126, 3800, 1846, 6788
127, 3802, 1861, 6844
128, 3803, 1876, 6899
129, 3805, 1890, 6955
130, 3806, 1905, 7010
131, 3808, 1919, 7066
132, 3809, 1934, 7121
133, 3810, 1949, 7177
134, 3812, 1963, 7232
135, 3814, 1978, 7288
136, 3815, 1992, 7343
137, 3816, 2007, 7399
138, 3818, 2021, 7455
139, 3819, 2036, 7511
140, 3821, 2051, 7566
141, 3822, 2065, 7622
142, 3824, 2080, 7678
143, 3826, 2094, 7734
144, 3827, 2109, 7789
145, 3828, 2124, 7845
146, 3830, 2138, 7901
147, 3832, 2153, 7957
148, 3834, 2167, 8013
149, 3835, 2182, 8069
150, 3837, 2196, 8125
151, 3839, 2211, 8181
152, 3840, 2226, 8237
153, 3842, 2240, 8293
154, 3844, 2255, 8349
155, 3845, 2269, 8405
156, 3847, 2284, 8461
157, 3849, 2299, 8517
158, 3850, 2313, 8573
159, 3852, 2328, 8629
160, 3853, 2342, 8686
161, 3855, 2357, 8742
162, 3858, 2371, 8798
163, 3859, 2386, 8854
164, 3861, 2401, 8911
165, 3862, 2415, 8967
166, 3864, 2430, 9023
167, 3866, 2444, 9080
168, 3868, 2459, 9136
169, 3870, 2474, 9193
170, 3872, 2488, 9249
171, 3874, 2503, 9305
172, 3875, 2517, 9362
173, 3877, 2532, 9419
174, 3879, 2546, 9475
175, 3881, 2561, 9532
176, 3883, 2576, 9588
177, 3885, 2590, 9645
178, 3886, 2605, 9702
179, 3889, 2619, 9758
180, 3891, 2634, 9815
181, 3892, 2649, 9872
182, 3894, 2663, 9929
183, 3897, 2678, 9985
184, 3899, 2692, 10042
185, 3901, 2707, 10099
186, 3903, 2721, 10156
187, 3905, 2736, 10213
188, 3907, 2751, 10270
189, 3909, 2765, 10327
190, 3911, 2780, 10384
191, 3913, 2794, 10441
192, 3915, 2809, 10498
193, 3917, 2824, 10555
194, 3919, 2838, 10613
195, 3922, 2853, 10670
196, 3924, 2867, 10727
197, 3927, 2882, 10784
198, 3928, 2896, 10842
199, 3931, 2911, 10899
200, 3933, 2926, 10956
201, 3934, 2940, 11014
202, 3938, 2955, 11071
203, 3940, 2969, 11128
204, 3942, 2984, 11186
205, 3944, 2999, 11243
206, 3946, 3013, 11301
207, 3949, 3028, 11359
208, 3951, 3042, 11416
209, 3953, 3057, 11474
210, 3955, 3071, 11532
211, 3958, 3086, 11589
212, 3960, 3101, 11647
213, 3962, 3115, 11705
214, 3965, 3130, 11763
215, 3967, 3144, 11820
216, 3969, 3159, 11878
217, 3972, 3174, 11936
218, 3974, 3188, 11994
219, 3977, 3203, 12052
220, 3979, 3217, 12110
221, 3982, 3232, 12168
222, 3985, 3246, 12226
223, 3987, 3261, 12285
224, 3990, 3276, 12343
225, 3992, 3290, 12401
226, 3995, 3305, 12459
227, 3997, 3319, 12517
228, 4000, 3334, 12576
229, 4002, 3349, 12634
230, 4005, 3363, 12693
231, 4007, 3378, 12751
232, 4010, 3392, 12810
233, 4013, 3407, 12868
234, 4016, 3421, 12927
235, 4019, 3436, 12985
236, 4021, 3451, 13044
237, 4024, 3465, 13103
238, 4025, 3480, 13161
239, 4028, 3494, 13220
240, 4032, 3509, 13279
241, 4034, 3524, 13338
242, 4037, 3538, 13396
243, 4040, 3553, 13455
244, 4042, 3567, 13514
245, 4045, 3582, 13573
246, 4047, 3596, 13632
247, 4050, 3611, 13691
248, 4053, 3626, 13750
249, 4055, 3640, 13810
250, 4058, 3655, 13869
251, 4061, 3669, 13928
252, 4064, 3684, 13987
253, 4067, 3699, 14047
254, 4070, 3713, 14106
255, 4073, 3728, 14165
256, 4076, 3742, 14225
257, 4077, 3757, 14284
258, 4081, 3771, 14344
259, 4084, 3786, 14403
260, 4086, 3801, 14463
261, 4089, 3815, 14523
262, 4092, 3830, 14582
263, 4095, 3844, 14642
264, 4097, 3859, 14702
265, 4100, 3874, 14761
266, 4103, 3888, 14821
267, 4107, 3902, 14878
