%Discharge
%t(seconds), mVcell
172, 3885, 2523, 9400
173, 3887, 2537, 9457
174, 3889, 2552, 9514
175, 3891, 2567, 9570
176, 3893, 2581, 9627
177, 3895, 2596, 9684
178, 3897, 2610, 9741
179, 3899, 2625, 9798
180, 3902, 2640, 9855
181, 3904, 2654, 9911
182, 3905, 2669, 9968
183, 3907, 2683, 10025
184, 3910, 2698, 10082
185, 3912, 2712, 10139
186, 3914, 2727, 10197
187, 3916, 2742, 10254
188, 3918, 2756, 10311
189, 3920, 2771, 10368
190, 3922, 2785, 10425
191, 3925, 2800, 10482
192, 3927, 2815, 10540
193, 3929, 2829, 10597
194, 3931, 2844, 10654
195, 3933, 2858, 10712
196, 3935, 2873, 10769
197, 3938, 2887, 10826
198, 3940, 2902, 10884
199, 3942, 2917, 10941
200, 3944, 2931, 10999
201, 3947, 2946, 11056
202, 3950, 2960, 11114
203, 3952, 2975, 11172
204, 3954, 2990, 11229
205, 3956, 3004, 11287
206, 3959, 3019, 11345
207, 3961, 3033, 11403
208, 3964, 3048, 11460
209, 3966, 3062, 11518
210, 3968, 3077, 11576
211, 3971, 3092, 11634
212, 3973, 3106, 11692
213, 3975, 3121, 11750
214, 3978, 3135, 11808
215, 3980, 3150, 11866
216, 3983, 3165, 11924
217, 3985, 3179, 11982
218, 3988, 3194, 12040
219, 3990, 3208, 12098
220, 3994, 3223, 12157
221, 3995, 3237, 12215
222, 3998, 3252, 12273
223, 4000, 3267, 12332
224, 4002, 3281, 12390
225, 4006, 3296, 12448
226, 4008, 3310, 12507
227, 4011, 3325, 12565
228, 4014, 3340, 12624
229, 4016, 3354, 12682
230, 4019, 3369, 12741
231, 4021, 3383, 12800
232, 4024, 3398, 12858
233, 4027, 3412, 12917
234, 4029, 3427, 12976
235, 4032, 3442, 13035
236, 4034, 3456, 13093
237, 4037, 3471, 13152
238, 4040, 3485, 13211
239, 4042, 3500, 13270
240, 4045, 3515, 13329
241, 4049, 3529, 13388
242, 4050, 3544, 13447
243, 4053, 3558, 13506
244, 4057, 3573, 13566
245, 4060, 3587, 13625
246, 4062, 3602, 13684
247, 4065, 3617, 13743
248, 4068, 3631, 13803
249, 4070, 3646, 13862
250, 4073, 3660, 13921
251, 4076, 3675, 13981
252, 4079, 3690, 14040
253, 4081, 3704, 14100
254, 4084, 3719, 14159
255, 4087, 3733, 14219
256, 4090, 3748, 14279
257, 4093, 3762, 14338
258, 4095, 3777, 14398
259, 4098, 3792, 14458
260, 4101, 3806, 14518
261, 4104, 3821, 14577
262, 4102, 3834, 14634
