%Discharge
%t(seconds), mVcell
44, 3673, 656, 2368
45, 3674, 671, 2422
46, 3676, 685, 2475
47, 3679, 700, 2529
48, 3681, 715, 2583
49, 3684, 729, 2636
50, 3686, 744, 2690
51, 3688, 758, 2744
52, 3691, 773, 2798
53, 3693, 787, 2852
54, 3695, 802, 2906
55, 3698, 817, 2959
56, 3700, 831, 3013
57, 3702, 846, 3067
58, 3705, 860, 3121
59, 3707, 875, 3176
60, 3709, 890, 3230
61, 3713, 904, 3284
62, 3715, 919, 3338
63, 3717, 933, 3392
64, 3720, 948, 3446
65, 3722, 962, 3501
66, 3724, 977, 3555
67, 3727, 992, 3609
68, 3729, 1006, 3664
69, 3732, 1021, 3718
70, 3734, 1035, 3773
71, 3736, 1050, 3827
72, 3739, 1065, 3882
73, 3741, 1079, 3936
74, 3743, 1094, 3991
75, 3745, 1108, 4045
76, 3747, 1123, 4100
77, 3751, 1137, 4155
78, 3752, 1152, 4209
79, 3755, 1167, 4264
80, 3757, 1181, 4319
81, 3759, 1196, 4374
82, 3762, 1210, 4429
83, 3763, 1225, 4484
84, 3765, 1240, 4538
85, 3768, 1254, 4593
86, 3770, 1269, 4648
87, 3772, 1283, 4703
88, 3774, 1298, 4758
89, 3776, 1312, 4813
90, 3778, 1327, 4869
91, 3780, 1342, 4924
92, 3782, 1356, 4979
93, 3784, 1371, 5034
94, 3786, 1385, 5089
95, 3788, 1400, 5144
96, 3790, 1415, 5200
97, 3792, 1429, 5255
98, 3794, 1444, 5310
99, 3796, 1458, 5366
100, 3798, 1473, 5421
101, 3799, 1487, 5477
102, 3802, 1502, 5532
103, 3804, 1517, 5587
104, 3806, 1531, 5643
105, 3808, 1546, 5698
106, 3809, 1560, 5754
107, 3811, 1575, 5810
108, 3813, 1590, 5865
109, 3815, 1604, 5921
110, 3816, 1619, 5976
111, 3818, 1633, 6032
112, 3820, 1648, 6088
113, 3822, 1662, 6144
114, 3824, 1677, 6199
115, 3826, 1692, 6255
116, 3828, 1706, 6311
117, 3830, 1721, 6367
118, 3832, 1735, 6423
119, 3833, 1750, 6479
120, 3835, 1765, 6535
121, 3837, 1779, 6590
122, 3839, 1794, 6646
123, 3841, 1808, 6702
124, 3843, 1823, 6759
125, 3845, 1837, 6815
126, 3846, 1852, 6871
127, 3848, 1867, 6927
128, 3850, 1881, 6983
129, 3852, 1896, 7039
130, 3853, 1910, 7095
131, 3856, 1925, 7152
132, 3857, 1940, 7208
133, 3859, 1954, 7264
134, 3861, 1969, 7320
135, 3864, 1983, 7377
136, 3865, 1998, 7433
137, 3868, 2012, 7489
138, 3868, 2027, 7546
139, 3870, 2042, 7602
140, 3873, 2056, 7659
141, 3875, 2071, 7715
142, 3877, 2085, 7772
143, 3879, 2100, 7828
144, 3881, 2115, 7885
145, 3883, 2129, 7942
146, 3885, 2144, 7998
147, 3886, 2158, 8055
148, 3889, 2173, 8112
149, 3890, 2187, 8168
150, 3893, 2202, 8225
151, 3895, 2217, 8282
152, 3897, 2231, 8339
153, 3900, 2246, 8396
154, 3901, 2260, 8453
155, 3904, 2275, 8510
156, 3906, 2290, 8566
157, 3907, 2304, 8623
158, 3910, 2319, 8680
159, 3912, 2333, 8738
160, 3914, 2348, 8795
161, 3916, 2362, 8852
162, 3919, 2377, 8909
163, 3921, 2392, 8966
164, 3923, 2406, 9023
165, 3925, 2421, 9080
166, 3927, 2435, 9138
167, 3929, 2450, 9195
168, 3932, 2465, 9252
169, 3934, 2479, 9310
170, 3936, 2494, 9367
171, 3939, 2508, 9425
172, 3942, 2523, 9482
173, 3943, 2537, 9540
174, 3946, 2552, 9597
175, 3949, 2567, 9655
176, 3951, 2581, 9712
177, 3953, 2596, 9770
178, 3955, 2610, 9828
179, 3958, 2625, 9885
180, 3960, 2640, 9943
181, 3962, 2654, 10001
182, 3965, 2669, 10059
183, 3967, 2683, 10117
184, 3970, 2698, 10174
185, 3972, 2712, 10232
186, 3974, 2727, 10290
187, 3977, 2742, 10348
188, 3980, 2756, 10406
189, 3982, 2771, 10464
190, 3985, 2785, 10523
191, 3988, 2800, 10581
192, 3990, 2815, 10639
193, 3992, 2829, 10697
194, 3994, 2844, 10755
195, 3998, 2858, 10814
196, 4000, 2873, 10872
197, 4003, 2887, 10930
198, 4006, 2902, 10989
199, 4008, 2917, 11047
200, 4011, 2931, 11106
201, 4013, 2946, 11164
202, 4015, 2960, 11223
203, 4018, 2975, 11281
204, 4021, 2990, 11340
205, 4024, 3004, 11399
206, 4026, 3019, 11457
207, 4030, 3033, 11516
208, 4032, 3048, 11575
209, 4034, 3062, 11634
210, 4037, 3077, 11693
211, 4040, 3092, 11752
212, 4042, 3106, 11811
213, 4046, 3121, 11870
214, 4049, 3135, 11929
215, 4052, 3150, 11988
216, 4054, 3165, 12047
217, 4057, 3179, 12106
218, 4060, 3194, 12165
219, 4062, 3208, 12224
220, 4065, 3223, 12284
221, 4068, 3237, 12343
222, 4071, 3252, 12402
223, 4074, 3267, 12462
224, 4076, 3281, 12521
225, 4079, 3296, 12581
226, 4082, 3310, 12640
227, 4085, 3325, 12700
228, 4088, 3340, 12759
229, 4091, 3354, 12819
230, 4095, 3369, 12879
231, 4098, 3383, 12939
232, 4099, 3398, 12998
233, 4103, 3412, 13058
234, 4103, 3426, 13115
