%Discharge
%t(seconds), mVcell
105, 3803, 1545, 5691
106, 3805, 1560, 5747
107, 3807, 1574, 5802
108, 3808, 1589, 5858
109, 3810, 1604, 5914
110, 3812, 1618, 5969
111, 3814, 1633, 6025
112, 3815, 1647, 6080
113, 3818, 1662, 6136
114, 3819, 1676, 6192
115, 3821, 1691, 6247
116, 3823, 1706, 6303
117, 3824, 1720, 6359
118, 3826, 1735, 6415
119, 3828, 1749, 6471
120, 3830, 1764, 6526
121, 3831, 1779, 6582
122, 3833, 1793, 6638
123, 3835, 1808, 6694
124, 3837, 1822, 6750
125, 3838, 1837, 6806
126, 3840, 1851, 6862
127, 3843, 1866, 6918
128, 3844, 1881, 6974
129, 3846, 1895, 7030
130, 3848, 1910, 7086
131, 3850, 1924, 7143
132, 3851, 1939, 7199
133, 3853, 1954, 7255
134, 3855, 1968, 7311
135, 3857, 1983, 7367
136, 3859, 1997, 7424
137, 3861, 2012, 7480
138, 3863, 2026, 7536
139, 3864, 2041, 7593
140, 3866, 2056, 7649
141, 3868, 2070, 7705
142, 3870, 2085, 7762
143, 3873, 2099, 7818
144, 3875, 2114, 7875
145, 3875, 2129, 7931
146, 3878, 2143, 7988
147, 3880, 2158, 8044
148, 3882, 2172, 8101
149, 3884, 2187, 8158
150, 3886, 2201, 8214
151, 3888, 2216, 8271
152, 3890, 2231, 8328
153, 3892, 2245, 8385
154, 3894, 2260, 8441
155, 3896, 2274, 8498
156, 3898, 2289, 8555
157, 3900, 2304, 8612
158, 3902, 2318, 8669
159, 3904, 2333, 8726
160, 3906, 2347, 8783
161, 3908, 2362, 8840
162, 3910, 2376, 8897
163, 3913, 2391, 8954
164, 3916, 2406, 9011
165, 3917, 2420, 9068
166, 3920, 2435, 9125
167, 3922, 2449, 9182
168, 3924, 2464, 9240
169, 3926, 2479, 9297
170, 3929, 2493, 9354
171, 3931, 2508, 9411
172, 3933, 2522, 9469
173, 3935, 2537, 9526
174, 3937, 2551, 9584
175, 3940, 2566, 9641
176, 3942, 2581, 9699
177, 3944, 2595, 9756
178, 3947, 2610, 9814
179, 3949, 2624, 9871
180, 3952, 2639, 9929
181, 3954, 2654, 9987
182, 3957, 2668, 10044
183, 3959, 2683, 10102
184, 3961, 2697, 10160
185, 3964, 2712, 10218
186, 3966, 2726, 10275
187, 3968, 2741, 10333
188, 3971, 2756, 10391
189, 3973, 2770, 10449
190, 3976, 2785, 10507
191, 3978, 2799, 10565
192, 3981, 2814, 10623
193, 3983, 2829, 10681
194, 3986, 2843, 10739
195, 3989, 2858, 10798
196, 3990, 2872, 10856
197, 3994, 2887, 10914
198, 3997, 2901, 10972
199, 3999, 2916, 11031
200, 4001, 2931, 11089
201, 4003, 2945, 11147
202, 4006, 2960, 11206
203, 4009, 2974, 11264
204, 4012, 2989, 11323
205, 4014, 3004, 11381
206, 4017, 3018, 11440
207, 4020, 3033, 11498
208, 4022, 3047, 11557
209, 4025, 3062, 11616
210, 4027, 3076, 11674
211, 4030, 3091, 11733
212, 4033, 3106, 11792
213, 4035, 3120, 11851
214, 4039, 3135, 11910
215, 4041, 3149, 11969
216, 4045, 3164, 12028
217, 4046, 3179, 12087
218, 4050, 3193, 12146
219, 4052, 3208, 12205
220, 4055, 3222, 12264
221, 4058, 3237, 12323
222, 4061, 3251, 12382
223, 4063, 3266, 12442
224, 4067, 3281, 12501
225, 4069, 3295, 12560
226, 4072, 3310, 12620
227, 4075, 3324, 12679
228, 4078, 3339, 12739
229, 4080, 3354, 12798
230, 4083, 3368, 12858
231, 4086, 3383, 12917
232, 4089, 3397, 12977
233, 4091, 3412, 13036
234, 4094, 3426, 13096
235, 4099, 3441, 13156
236, 4100, 3456, 13216
237, 4103, 3470, 13276
238, 4102, 3484, 13332
