%Discharge
%t(seconds), mVcell
190, 3963, 2785, 10493
191, 3965, 2800, 10551
192, 3968, 2815, 10609
193, 3970, 2829, 10667
194, 3972, 2844, 10725
195, 3975, 2858, 10783
196, 3977, 2873, 10841
197, 3980, 2887, 10899
198, 3983, 2902, 10957
199, 3985, 2917, 11015
200, 3987, 2931, 11073
201, 3990, 2946, 11131
202, 3993, 2960, 11189
203, 3996, 2975, 11248
204, 3998, 2990, 11306
205, 4000, 3004, 11364
206, 4003, 3019, 11423
207, 4006, 3033, 11481
208, 4008, 3048, 11540
209, 4011, 3062, 11598
210, 4013, 3077, 11657
211, 4016, 3092, 11715
212, 4018, 3106, 11774
213, 4021, 3121, 11832
214, 4024, 3135, 11891
215, 4026, 3150, 11950
216, 4029, 3165, 12009
217, 4032, 3179, 12067
218, 4035, 3194, 12126
219, 4038, 3208, 12185
220, 4040, 3223, 12244
221, 4043, 3237, 12303
222, 4046, 3252, 12362
223, 4049, 3267, 12421
224, 4051, 3281, 12480
225, 4054, 3296, 12539
226, 4057, 3310, 12598
227, 4060, 3325, 12658
228, 4062, 3340, 12717
229, 4065, 3354, 12776
230, 4068, 3369, 12835
231, 4072, 3383, 12895
232, 4073, 3398, 12954
233, 4077, 3412, 13014
234, 4079, 3427, 13073
235, 4082, 3442, 13133
236, 4085, 3456, 13192
237, 4088, 3471, 13252
238, 4091, 3485, 13312
239, 4094, 3500, 13371
240, 4097, 3515, 13431
241, 4100, 3529, 13491
242, 4102, 3544, 13551
243, 4108, 3558, 13608
