%Discharge
%t(seconds), mVcell
81, 3710, 1196, 4326
82, 3712, 1210, 4381
83, 3714, 1225, 4435
84, 3716, 1240, 4489
85, 3719, 1254, 4543
86, 3721, 1269, 4597
87, 3723, 1283, 4652
88, 3726, 1298, 4706
89, 3727, 1312, 4760
90, 3730, 1327, 4815
91, 3732, 1342, 4869
92, 3735, 1356, 4924
93, 3737, 1371, 4978
94, 3739, 1385, 5033
95, 3741, 1400, 5087
96, 3743, 1415, 5142
97, 3745, 1429, 5197
98, 3747, 1444, 5251
99, 3749, 1458, 5306
100, 3750, 1473, 5361
101, 3752, 1487, 5415
102, 3754, 1502, 5470
103, 3756, 1517, 5525
104, 3757, 1531, 5580
105, 3759, 1546, 5634
106, 3760, 1560, 5689
107, 3762, 1575, 5744
108, 3764, 1590, 5799
109, 3766, 1604, 5854
110, 3768, 1619, 5909
111, 3769, 1633, 5964
112, 3771, 1648, 6019
113, 3773, 1662, 6074
114, 3774, 1677, 6129
115, 3776, 1692, 6184
116, 3777, 1706, 6239
117, 3778, 1721, 6294
118, 3780, 1735, 6349
119, 3781, 1750, 6404
120, 3783, 1765, 6460
121, 3784, 1779, 6515
122, 3787, 1794, 6570
123, 3788, 1808, 6625
124, 3789, 1823, 6680
125, 3791, 1837, 6736
126, 3792, 1852, 6791
127, 3793, 1867, 6846
128, 3795, 1881, 6902
129, 3796, 1896, 6957
130, 3798, 1910, 7012
131, 3799, 1925, 7068
132, 3801, 1940, 7123
133, 3802, 1954, 7179
134, 3803, 1969, 7234
135, 3805, 1983, 7290
136, 3806, 1998, 7345
137, 3808, 2012, 7401
138, 3809, 2027, 7456
139, 3811, 2042, 7512
140, 3812, 2056, 7567
141, 3814, 2071, 7623
142, 3816, 2085, 7679
143, 3817, 2100, 7734
144, 3819, 2115, 7790
145, 3820, 2129, 7846
146, 3822, 2144, 7901
147, 3823, 2158, 7957
148, 3825, 2173, 8013
149, 3826, 2187, 8069
150, 3827, 2202, 8125
151, 3829, 2217, 8180
152, 3831, 2231, 8236
153, 3832, 2246, 8292
154, 3834, 2260, 8348
155, 3835, 2275, 8404
156, 3837, 2290, 8460
157, 3839, 2304, 8516
158, 3840, 2319, 8572
159, 3842, 2333, 8628
160, 3843, 2348, 8684
161, 3846, 2362, 8740
162, 3847, 2377, 8796
163, 3849, 2392, 8852
164, 3851, 2406, 8908
165, 3852, 2421, 8965
166, 3854, 2435, 9021
167, 3855, 2450, 9077
168, 3857, 2465, 9133
169, 3859, 2479, 9190
170, 3861, 2494, 9246
171, 3863, 2508, 9302
172, 3865, 2523, 9359
173, 3866, 2537, 9415
174, 3868, 2552, 9471
175, 3870, 2567, 9528
176, 3873, 2581, 9584
177, 3873, 2596, 9641
178, 3875, 2610, 9697
179, 3878, 2625, 9754
180, 3879, 2640, 9810
181, 3881, 2654, 9867
182, 3884, 2669, 9924
183, 3885, 2683, 9980
184, 3887, 2698, 10037
185, 3889, 2712, 10094
186, 3891, 2727, 10150
187, 3893, 2742, 10207
188, 3895, 2756, 10264
189, 3897, 2771, 10321
190, 3899, 2785, 10378
191, 3901, 2800, 10435
192, 3903, 2815, 10492
193, 3905, 2829, 10548
194, 3907, 2844, 10605
195, 3909, 2858, 10662
196, 3912, 2873, 10720
197, 3914, 2887, 10777
198, 3916, 2902, 10834
199, 3917, 2917, 10891
200, 3919, 2931, 10948
201, 3922, 2946, 11005
202, 3924, 2960, 11062
203, 3926, 2975, 11120
204, 3929, 2990, 11177
205, 3931, 3004, 11234
206, 3933, 3019, 11292
207, 3935, 3033, 11349
208, 3937, 3048, 11406
209, 3939, 3062, 11464
210, 3942, 3077, 11521
211, 3944, 3092, 11579
212, 3946, 3106, 11636
213, 3948, 3121, 11694
214, 3951, 3135, 11752
215, 3953, 3150, 11809
216, 3956, 3165, 11867
217, 3959, 3179, 11925
218, 3961, 3194, 11982
219, 3963, 3208, 12040
220, 3966, 3223, 12098
221, 3968, 3237, 12156
222, 3970, 3252, 12214
223, 3973, 3267, 12272
224, 3975, 3281, 12330
225, 3977, 3296, 12388
226, 3980, 3310, 12446
227, 3982, 3325, 12504
228, 3985, 3340, 12562
229, 3987, 3354, 12620
230, 3990, 3369, 12678
231, 3992, 3383, 12736
232, 3995, 3398, 12795
233, 3997, 3412, 12853
234, 4000, 3427, 12911
235, 4003, 3442, 12970
236, 4005, 3456, 13028
237, 4009, 3471, 13087
238, 4011, 3485, 13145
239, 4014, 3500, 13204
240, 4016, 3515, 13262
241, 4019, 3529, 13321
242, 4021, 3544, 13379
243, 4024, 3558, 13438
244, 4026, 3573, 13497
245, 4029, 3587, 13556
246, 4032, 3602, 13614
247, 4034, 3617, 13673
248, 4037, 3631, 13732
249, 4039, 3646, 13791
250, 4042, 3660, 13850
251, 4046, 3675, 13909
252, 4048, 3690, 13968
253, 4050, 3704, 14027
254, 4053, 3719, 14086
255, 4056, 3733, 14145
256, 4058, 3748, 14204
257, 4061, 3762, 14264
258, 4065, 3777, 14323
259, 4067, 3792, 14382
260, 4070, 3806, 14442
261, 4073, 3821, 14501
262, 4075, 3835, 14560
263, 4078, 3850, 14620
264, 4081, 3865, 14679
265, 4083, 3879, 14739
266, 4086, 3894, 14799
267, 4089, 3908, 14858
268, 4091, 3923, 14918
269, 4095, 3937, 14978
270, 4097, 3952, 15037
271, 4101, 3967, 15097
272, 4104, 3981, 15157
273, 4107, 3995, 15214
