%Discharge
%t(seconds), mVcell
36, 3659, 539, 1940
37, 3661, 554, 1994
38, 3663, 568, 2047
39, 3665, 583, 2101
40, 3668, 597, 2154
41, 3669, 612, 2208
42, 3672, 627, 2261
43, 3674, 641, 2315
44, 3676, 656, 2368
45, 3679, 670, 2422
46, 3681, 685, 2476
47, 3683, 699, 2529
48, 3685, 714, 2583
49, 3688, 729, 2637
50, 3690, 743, 2691
51, 3692, 758, 2745
52, 3694, 772, 2798
53, 3697, 787, 2852
54, 3699, 802, 2906
55, 3702, 816, 2960
56, 3704, 831, 3014
57, 3706, 845, 3068
58, 3709, 860, 3122
59, 3712, 874, 3177
60, 3714, 889, 3231
61, 3717, 904, 3285
62, 3719, 918, 3339
63, 3722, 933, 3393
64, 3724, 947, 3448
65, 3726, 962, 3502
66, 3729, 977, 3556
67, 3731, 991, 3611
68, 3733, 1006, 3665
69, 3735, 1020, 3720
70, 3738, 1035, 3774
71, 3740, 1049, 3829
72, 3743, 1064, 3883
73, 3745, 1079, 3938
74, 3748, 1093, 3993
75, 3749, 1108, 4047
76, 3752, 1122, 4102
77, 3754, 1137, 4157
78, 3756, 1152, 4212
79, 3759, 1166, 4266
80, 3761, 1181, 4321
81, 3764, 1195, 4376
82, 3766, 1210, 4431
83, 3768, 1224, 4486
84, 3770, 1239, 4541
85, 3772, 1254, 4596
86, 3774, 1268, 4651
87, 3776, 1283, 4706
88, 3778, 1297, 4761
89, 3780, 1312, 4816
90, 3782, 1327, 4871
91, 3784, 1341, 4927
92, 3786, 1356, 4982
93, 3788, 1370, 5037
94, 3790, 1385, 5092
95, 3793, 1399, 5148
96, 3794, 1414, 5203
97, 3796, 1429, 5258
98, 3798, 1443, 5314
99, 3800, 1458, 5369
100, 3802, 1472, 5425
101, 3804, 1487, 5480
102, 3805, 1502, 5536
103, 3807, 1516, 5591
104, 3809, 1531, 5647
105, 3811, 1545, 5702
106, 3813, 1560, 5758
107, 3814, 1574, 5813
108, 3816, 1589, 5869
109, 3818, 1604, 5925
110, 3820, 1618, 5980
111, 3822, 1633, 6036
112, 3823, 1647, 6092
113, 3826, 1662, 6148
114, 3827, 1677, 6204
115, 3829, 1691, 6259
116, 3831, 1706, 6315
117, 3833, 1720, 6371
118, 3835, 1735, 6427
119, 3837, 1749, 6483
120, 3838, 1764, 6539
121, 3840, 1779, 6595
122, 3842, 1793, 6651
123, 3844, 1808, 6707
124, 3845, 1822, 6763
125, 3847, 1837, 6819
126, 3849, 1852, 6875
127, 3851, 1866, 6932
128, 3853, 1881, 6988
129, 3854, 1895, 7044
130, 3857, 1910, 7100
131, 3858, 1924, 7156
132, 3861, 1939, 7213
133, 3862, 1954, 7269
134, 3864, 1968, 7325
135, 3866, 1983, 7382
136, 3868, 1997, 7438
137, 3870, 2012, 7495
138, 3872, 2027, 7551
139, 3873, 2041, 7608
140, 3876, 2056, 7664
141, 3877, 2070, 7721
142, 3879, 2085, 7777
143, 3881, 2099, 7834
144, 3883, 2114, 7890
145, 3886, 2129, 7947
146, 3887, 2143, 8004
147, 3889, 2158, 8061
148, 3891, 2172, 8117
149, 3894, 2187, 8174
150, 3895, 2202, 8231
151, 3897, 2216, 8288
152, 3900, 2231, 8345
153, 3902, 2245, 8401
154, 3904, 2260, 8458
155, 3906, 2274, 8515
156, 3908, 2289, 8572
157, 3911, 2304, 8629
158, 3913, 2318, 8686
159, 3915, 2333, 8744
160, 3917, 2347, 8801
161, 3919, 2362, 8858
162, 3921, 2377, 8915
163, 3924, 2391, 8972
164, 3926, 2406, 9030
165, 3929, 2420, 9087
166, 3930, 2435, 9144
167, 3933, 2449, 9201
168, 3935, 2464, 9259
169, 3937, 2479, 9316
170, 3939, 2493, 9374
171, 3942, 2508, 9431
172, 3945, 2522, 9489
173, 3947, 2537, 9546
174, 3949, 2552, 9604
175, 3951, 2566, 9661
176, 3954, 2581, 9719
177, 3956, 2595, 9777
178, 3958, 2610, 9835
179, 3961, 2624, 9892
180, 3963, 2639, 9950
181, 3965, 2654, 10008
182, 3968, 2668, 10066
183, 3970, 2683, 10124
184, 3973, 2697, 10182
185, 3976, 2712, 10240
186, 3979, 2727, 10298
187, 3980, 2741, 10356
188, 3982, 2756, 10414
189, 3986, 2770, 10472
190, 3988, 2785, 10530
191, 3990, 2799, 10588
192, 3993, 2814, 10646
193, 3996, 2829, 10705
194, 3998, 2843, 10763
195, 4001, 2858, 10821
196, 4004, 2872, 10880
197, 4006, 2887, 10938
198, 4009, 2901, 10997
199, 4011, 2916, 11055
200, 4013, 2931, 11114
201, 4016, 2945, 11172
202, 4020, 2960, 11231
203, 4022, 2974, 11290
204, 4024, 2989, 11348
205, 4028, 3004, 11407
206, 4030, 3018, 11466
207, 4032, 3033, 11525
208, 4036, 3047, 11583
209, 4039, 3062, 11642
210, 4041, 3076, 11701
211, 4044, 3091, 11760
212, 4047, 3106, 11819
213, 4050, 3120, 11878
214, 4052, 3135, 11937
215, 4055, 3149, 11996
216, 4058, 3164, 12056
217, 4060, 3179, 12115
218, 4063, 3193, 12174
219, 4066, 3208, 12233
220, 4069, 3222, 12293
221, 4072, 3237, 12352
222, 4074, 3251, 12412
223, 4077, 3266, 12471
224, 4081, 3281, 12531
225, 4083, 3295, 12590
226, 4087, 3310, 12650
227, 4090, 3324, 12709
228, 4092, 3339, 12769
229, 4095, 3354, 12829
230, 4098, 3368, 12888
231, 4101, 3383, 12948
232, 4104, 3397, 13008
