%Discharge
%t(seconds), mVcell
260, 4076, 3806, 14462
261, 4079, 3821, 14521
262, 4081, 3835, 14581
263, 4084, 3850, 14640
264, 4087, 3865, 14700
265, 4089, 3879, 14760
266, 4092, 3894, 14819
267, 4095, 3908, 14879
268, 4098, 3923, 14939
269, 4101, 3937, 14999
270, 4104, 3952, 15059
