%Discharge
%t(seconds), mVcell
33, 3657, 496, 1784
34, 3658, 510, 1837
35, 3661, 525, 1891
36, 3662, 540, 1944
37, 3664, 554, 1997
38, 3666, 569, 2051
39, 3669, 583, 2104
40, 3671, 598, 2158
41, 3673, 612, 2212
42, 3675, 627, 2265
43, 3678, 642, 2319
44, 3680, 656, 2372
45, 3682, 671, 2426
46, 3684, 685, 2480
47, 3686, 700, 2534
48, 3688, 715, 2587
49, 3691, 729, 2641
50, 3693, 744, 2695
51, 3695, 758, 2749
52, 3698, 773, 2803
53, 3700, 787, 2857
54, 3702, 802, 2911
55, 3705, 817, 2965
56, 3708, 831, 3019
57, 3709, 846, 3073
58, 3713, 860, 3127
59, 3715, 875, 3181
60, 3718, 890, 3236
61, 3720, 904, 3290
62, 3722, 919, 3344
63, 3725, 933, 3398
64, 3727, 948, 3453
65, 3730, 962, 3507
66, 3732, 977, 3562
67, 3734, 992, 3616
68, 3737, 1006, 3671
69, 3739, 1021, 3725
70, 3741, 1035, 3780
71, 3743, 1050, 3834
72, 3746, 1065, 3889
73, 3748, 1079, 3943
74, 3752, 1094, 3998
75, 3753, 1108, 4053
76, 3756, 1123, 4108
77, 3757, 1137, 4162
78, 3759, 1152, 4217
79, 3762, 1167, 4272
80, 3764, 1181, 4327
81, 3767, 1196, 4382
82, 3769, 1210, 4437
83, 3771, 1225, 4492
84, 3774, 1240, 4547
85, 3776, 1254, 4602
86, 3777, 1269, 4657
87, 3780, 1283, 4712
88, 3782, 1298, 4767
89, 3784, 1312, 4823
90, 3786, 1327, 4878
91, 3788, 1342, 4933
92, 3789, 1356, 4988
93, 3792, 1371, 5044
94, 3794, 1385, 5099
95, 3795, 1400, 5154
96, 3798, 1415, 5210
97, 3800, 1429, 5265
98, 3801, 1444, 5320
99, 3803, 1458, 5376
100, 3805, 1473, 5431
101, 3807, 1487, 5487
102, 3809, 1502, 5543
103, 3811, 1517, 5598
104, 3813, 1531, 5654
105, 3815, 1546, 5709
106, 3817, 1560, 5765
107, 3819, 1575, 5821
108, 3821, 1590, 5876
109, 3823, 1604, 5932
110, 3824, 1619, 5988
111, 3826, 1633, 6044
112, 3828, 1648, 6100
113, 3830, 1662, 6155
114, 3832, 1677, 6211
115, 3833, 1692, 6267
116, 3835, 1706, 6323
117, 3837, 1721, 6379
118, 3840, 1735, 6435
119, 3841, 1750, 6491
120, 3844, 1765, 6547
121, 3844, 1779, 6603
122, 3846, 1794, 6659
123, 3849, 1808, 6715
124, 3851, 1823, 6772
125, 3852, 1837, 6828
126, 3855, 1852, 6884
127, 3856, 1867, 6940
128, 3858, 1881, 6996
129, 3860, 1896, 7053
130, 3862, 1910, 7109
131, 3864, 1925, 7165
132, 3866, 1940, 7222
133, 3868, 1954, 7278
134, 3870, 1969, 7335
135, 3872, 1983, 7391
136, 3873, 1998, 7448
137, 3876, 2012, 7504
138, 3877, 2027, 7561
139, 3879, 2042, 7617
140, 3881, 2056, 7674
141, 3883, 2071, 7730
142, 3886, 2085, 7787
143, 3888, 2100, 7844
144, 3890, 2115, 7901
145, 3892, 2129, 7957
146, 3894, 2144, 8014
147, 3896, 2158, 8071
148, 3898, 2173, 8128
149, 3900, 2187, 8185
150, 3902, 2202, 8241
151, 3904, 2217, 8298
152, 3906, 2231, 8355
153, 3908, 2246, 8412
154, 3911, 2260, 8469
155, 3913, 2275, 8526
156, 3915, 2290, 8584
157, 3917, 2304, 8641
158, 3919, 2319, 8698
159, 3921, 2333, 8755
160, 3924, 2348, 8812
161, 3926, 2362, 8870
162, 3929, 2377, 8927
163, 3931, 2392, 8984
164, 3933, 2406, 9041
165, 3935, 2421, 9099
166, 3938, 2435, 9156
167, 3940, 2450, 9214
168, 3942, 2465, 9271
169, 3944, 2479, 9329
170, 3947, 2494, 9386
171, 3949, 2508, 9444
172, 3952, 2523, 9502
173, 3954, 2537, 9559
174, 3956, 2552, 9617
175, 3959, 2567, 9675
176, 3961, 2581, 9732
177, 3963, 2596, 9790
178, 3965, 2610, 9848
179, 3968, 2625, 9906
180, 3972, 2640, 9964
181, 3974, 2654, 10022
182, 3976, 2669, 10080
183, 3979, 2683, 10138
184, 3981, 2698, 10196
185, 3984, 2712, 10254
186, 3986, 2727, 10312
187, 3988, 2742, 10370
188, 3991, 2756, 10428
189, 3994, 2771, 10487
190, 3997, 2785, 10545
191, 3999, 2800, 10603
192, 4001, 2815, 10662
193, 4004, 2829, 10720
194, 4007, 2844, 10778
195, 4009, 2858, 10837
196, 4012, 2873, 10895
197, 4015, 2887, 10954
198, 4017, 2902, 11013
199, 4020, 2917, 11071
200, 4022, 2931, 11130
201, 4025, 2946, 11188
202, 4028, 2960, 11247
203, 4031, 2975, 11306
204, 4033, 2990, 11365
205, 4036, 3004, 11424
206, 4039, 3019, 11483
207, 4042, 3033, 11542
208, 4045, 3048, 11601
209, 4047, 3062, 11660
210, 4050, 3077, 11719
211, 4053, 3092, 11778
212, 4056, 3106, 11837
213, 4058, 3121, 11896
214, 4061, 3135, 11955
215, 4064, 3150, 12015
216, 4067, 3165, 12074
217, 4069, 3179, 12133
218, 4073, 3194, 12193
219, 4075, 3208, 12252
220, 4078, 3223, 12311
221, 4082, 3237, 12371
222, 4084, 3252, 12431
223, 4088, 3267, 12490
224, 4090, 3281, 12550
225, 4093, 3296, 12610
226, 4096, 3310, 12669
227, 4099, 3325, 12729
228, 4102, 3340, 12789
229, 4105, 3354, 12849
