%Discharge
%t(seconds), mVcell
23, 3629, 350, 1249
24, 3631, 365, 1302
25, 3633, 379, 1355
26, 3635, 394, 1408
27, 3636, 408, 1461
28, 3638, 423, 1514
29, 3640, 437, 1568
30, 3642, 452, 1621
31, 3644, 467, 1674
32, 3645, 481, 1727
33, 3647, 496, 1780
34, 3649, 510, 1833
35, 3651, 525, 1887
36, 3653, 540, 1940
37, 3655, 554, 1993
38, 3657, 569, 2047
39, 3659, 583, 2100
40, 3661, 598, 2153
41, 3663, 612, 2207
42, 3665, 627, 2260
43, 3667, 642, 2314
44, 3670, 656, 2367
45, 3671, 671, 2421
46, 3674, 685, 2474
47, 3676, 700, 2528
48, 3678, 715, 2581
49, 3681, 729, 2635
50, 3683, 744, 2689
51, 3685, 758, 2743
52, 3688, 773, 2796
53, 3690, 787, 2850
54, 3692, 802, 2904
55, 3694, 817, 2958
56, 3697, 831, 3012
57, 3699, 846, 3066
58, 3701, 860, 3120
59, 3704, 875, 3174
60, 3707, 890, 3228
61, 3708, 904, 3282
62, 3711, 919, 3336
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3719, 962, 3499
66, 3721, 977, 3553
67, 3723, 992, 3607
68, 3726, 1006, 3661
69, 3729, 1021, 3716
70, 3731, 1035, 3770
71, 3733, 1050, 3825
72, 3735, 1065, 3879
73, 3738, 1079, 3934
74, 3740, 1094, 3988
75, 3742, 1108, 4043
76, 3744, 1123, 4097
77, 3746, 1137, 4152
78, 3749, 1152, 4207
79, 3752, 1167, 4261
80, 3754, 1181, 4316
81, 3756, 1196, 4371
82, 3758, 1210, 4426
83, 3760, 1225, 4481
84, 3763, 1240, 4535
85, 3765, 1254, 4590
86, 3766, 1269, 4645
87, 3769, 1283, 4700
88, 3771, 1298, 4755
89, 3773, 1312, 4810
90, 3775, 1327, 4865
91, 3777, 1342, 4920
92, 3779, 1356, 4976
93, 3781, 1371, 5031
94, 3782, 1385, 5086
95, 3784, 1400, 5141
96, 3786, 1415, 5196
97, 3788, 1429, 5251
98, 3790, 1444, 5307
99, 3792, 1458, 5362
100, 3794, 1473, 5417
101, 3796, 1487, 5473
102, 3798, 1502, 5528
103, 3800, 1517, 5583
104, 3801, 1531, 5639
105, 3803, 1546, 5694
106, 3805, 1560, 5750
107, 3806, 1575, 5805
108, 3808, 1590, 5861
109, 3810, 1604, 5916
110, 3812, 1619, 5972
111, 3813, 1633, 6028
112, 3815, 1648, 6083
113, 3817, 1662, 6139
114, 3819, 1677, 6195
115, 3820, 1692, 6250
116, 3823, 1706, 6306
117, 3824, 1721, 6362
118, 3826, 1735, 6418
119, 3827, 1750, 6473
120, 3830, 1765, 6529
121, 3832, 1779, 6585
122, 3833, 1794, 6641
123, 3835, 1808, 6697
124, 3837, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3842, 1867, 6921
128, 3844, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7089
131, 3849, 1925, 7145
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3855, 1969, 7314
135, 3857, 1983, 7370
136, 3859, 1998, 7426
137, 3860, 2012, 7483
138, 3862, 2027, 7539
139, 3864, 2042, 7595
140, 3866, 2056, 7652
141, 3868, 2071, 7708
142, 3870, 2085, 7765
143, 3872, 2100, 7821
144, 3874, 2115, 7878
145, 3875, 2129, 7934
146, 3877, 2144, 7991
147, 3879, 2158, 8047
148, 3881, 2173, 8104
149, 3883, 2187, 8160
150, 3885, 2202, 8217
151, 3887, 2217, 8274
152, 3890, 2231, 8330
153, 3891, 2246, 8387
154, 3894, 2260, 8444
155, 3896, 2275, 8501
156, 3898, 2290, 8558
157, 3900, 2304, 8615
158, 3902, 2319, 8671
159, 3904, 2333, 8728
160, 3906, 2348, 8785
161, 3908, 2362, 8842
162, 3910, 2377, 8899
163, 3912, 2392, 8956
164, 3915, 2406, 9014
165, 3916, 2421, 9071
166, 3919, 2435, 9128
167, 3921, 2450, 9185
168, 3923, 2465, 9242
169, 3926, 2479, 9299
170, 3928, 2494, 9357
171, 3930, 2508, 9414
172, 3932, 2523, 9471
173, 3935, 2537, 9529
174, 3936, 2552, 9586
175, 3939, 2567, 9644
176, 3942, 2581, 9701
177, 3944, 2596, 9759
178, 3946, 2610, 9816
179, 3948, 2625, 9874
180, 3951, 2640, 9931
181, 3953, 2654, 9989
182, 3955, 2669, 10047
183, 3958, 2683, 10104
184, 3960, 2698, 10162
185, 3963, 2712, 10220
186, 3965, 2727, 10278
187, 3967, 2742, 10336
188, 3970, 2756, 10393
189, 3972, 2771, 10451
190, 3974, 2785, 10509
191, 3978, 2800, 10567
192, 3980, 2815, 10625
193, 3982, 2829, 10683
194, 3985, 2844, 10742
195, 3988, 2858, 10800
196, 3990, 2873, 10858
197, 3992, 2887, 10916
198, 3995, 2902, 10974
199, 3998, 2917, 11033
200, 4000, 2931, 11091
201, 4003, 2946, 11149
202, 4005, 2960, 11208
203, 4008, 2975, 11266
204, 4010, 2990, 11325
205, 4013, 3004, 11383
206, 4015, 3019, 11442
207, 4018, 3033, 11500
208, 4021, 3048, 11559
209, 4023, 3062, 11618
210, 4027, 3077, 11676
211, 4029, 3092, 11735
212, 4032, 3106, 11794
213, 4035, 3121, 11853
214, 4038, 3135, 11912
215, 4040, 3150, 11971
216, 4043, 3165, 12030
217, 4046, 3179, 12089
218, 4048, 3194, 12148
219, 4051, 3208, 12207
220, 4054, 3223, 12266
221, 4056, 3237, 12325
222, 4059, 3252, 12384
223, 4062, 3267, 12443
224, 4065, 3281, 12503
225, 4069, 3296, 12562
226, 4070, 3310, 12621
227, 4074, 3325, 12681
228, 4077, 3340, 12740
229, 4079, 3354, 12800
230, 4082, 3369, 12859
231, 4085, 3383, 12919
232, 4088, 3398, 12978
233, 4091, 3412, 13038
234, 4094, 3427, 13098
235, 4097, 3442, 13158
236, 4100, 3456, 13217
237, 4103, 3471, 13277
238, 4107, 3485, 13334
