%Discharge
%t(seconds), mVcell
62, 3689, 904, 3271
63, 3691, 919, 3324
64, 3694, 933, 3378
65, 3696, 948, 3432
66, 3699, 962, 3486
67, 3701, 977, 3540
68, 3704, 992, 3594
69, 3706, 1006, 3648
70, 3708, 1021, 3702
71, 3710, 1035, 3756
72, 3713, 1050, 3810
73, 3715, 1065, 3865
74, 3717, 1079, 3919
75, 3719, 1094, 3973
76, 3722, 1108, 4027
77, 3724, 1123, 4082
78, 3726, 1137, 4136
79, 3728, 1152, 4190
80, 3731, 1167, 4245
81, 3733, 1181, 4299
82, 3736, 1196, 4354
83, 3738, 1210, 4408
84, 3740, 1225, 4463
85, 3742, 1240, 4517
86, 3744, 1254, 4572
87, 3746, 1269, 4627
88, 3749, 1283, 4681
89, 3751, 1298, 4736
90, 3753, 1312, 4791
91, 3755, 1327, 4845
92, 3757, 1342, 4900
93, 3759, 1356, 4955
94, 3761, 1371, 5010
95, 3763, 1385, 5065
96, 3764, 1400, 5120
97, 3766, 1415, 5175
98, 3768, 1429, 5230
99, 3770, 1444, 5284
100, 3771, 1458, 5339
101, 3774, 1473, 5395
102, 3776, 1487, 5450
103, 3777, 1502, 5505
104, 3779, 1517, 5560
105, 3781, 1531, 5615
106, 3782, 1546, 5670
107, 3784, 1560, 5725
108, 3786, 1575, 5780
109, 3788, 1590, 5836
110, 3789, 1604, 5891
111, 3791, 1619, 5946
112, 3792, 1633, 6002
113, 3794, 1648, 6057
114, 3795, 1662, 6112
115, 3797, 1677, 6168
116, 3799, 1692, 6223
117, 3800, 1706, 6278
118, 3802, 1721, 6334
119, 3804, 1735, 6389
120, 3805, 1750, 6445
121, 3808, 1765, 6500
122, 3809, 1779, 6556
123, 3810, 1794, 6611
124, 3812, 1808, 6667
125, 3814, 1823, 6723
126, 3815, 1837, 6778
127, 3817, 1852, 6834
128, 3818, 1867, 6890
129, 3820, 1881, 6945
130, 3822, 1896, 7001
131, 3823, 1910, 7057
132, 3825, 1925, 7113
133, 3826, 1940, 7168
134, 3828, 1954, 7224
135, 3830, 1969, 7280
136, 3832, 1983, 7336
137, 3833, 1998, 7392
138, 3835, 2012, 7448
139, 3837, 2027, 7504
140, 3838, 2042, 7560
141, 3840, 2056, 7616
142, 3841, 2071, 7672
143, 3843, 2085, 7728
144, 3845, 2100, 7784
145, 3846, 2115, 7840
146, 3848, 2129, 7896
147, 3850, 2144, 7952
148, 3852, 2158, 8008
149, 3853, 2173, 8065
150, 3855, 2187, 8121
151, 3857, 2202, 8177
152, 3859, 2217, 8233
153, 3860, 2231, 8290
154, 3862, 2246, 8346
155, 3865, 2260, 8402
156, 3866, 2275, 8459
157, 3868, 2290, 8515
158, 3870, 2304, 8571
159, 3872, 2319, 8628
160, 3874, 2333, 8684
161, 3875, 2348, 8741
162, 3877, 2362, 8797
163, 3879, 2377, 8854
164, 3881, 2392, 8911
165, 3883, 2406, 8967
166, 3885, 2421, 9024
167, 3887, 2435, 9081
168, 3889, 2450, 9137
169, 3891, 2465, 9194
170, 3893, 2479, 9251
171, 3895, 2494, 9308
172, 3897, 2508, 9364
173, 3899, 2523, 9421
174, 3901, 2537, 9478
175, 3903, 2552, 9535
176, 3905, 2567, 9592
177, 3908, 2581, 9649
178, 3909, 2596, 9706
179, 3911, 2610, 9763
180, 3914, 2625, 9820
181, 3916, 2640, 9877
182, 3918, 2654, 9934
183, 3921, 2669, 9992
184, 3923, 2683, 10049
185, 3925, 2698, 10106
186, 3927, 2712, 10163
187, 3929, 2727, 10221
188, 3931, 2742, 10278
189, 3934, 2756, 10335
190, 3936, 2771, 10393
191, 3938, 2785, 10450
192, 3940, 2800, 10508
193, 3942, 2815, 10565
194, 3945, 2829, 10623
195, 3947, 2844, 10680
196, 3949, 2858, 10738
197, 3951, 2873, 10795
198, 3954, 2887, 10853
199, 3956, 2902, 10911
200, 3959, 2917, 10968
201, 3962, 2931, 11026
202, 3963, 2946, 11084
203, 3966, 2960, 11142
204, 3968, 2975, 11200
205, 3971, 2990, 11258
206, 3974, 3004, 11316
207, 3976, 3019, 11374
208, 3978, 3033, 11432
209, 3981, 3048, 11490
210, 3983, 3062, 11548
211, 3986, 3077, 11606
212, 3988, 3092, 11664
213, 3991, 3106, 11722
214, 3993, 3121, 11780
215, 3995, 3135, 11839
216, 3998, 3150, 11897
217, 4001, 3165, 11955
218, 4004, 3179, 12014
219, 4007, 3194, 12072
220, 4009, 3208, 12131
221, 4012, 3223, 12189
222, 4014, 3237, 12248
223, 4017, 3252, 12306
224, 4019, 3267, 12365
225, 4022, 3281, 12424
226, 4025, 3296, 12482
227, 4027, 3310, 12541
228, 4030, 3325, 12600
229, 4033, 3340, 12659
230, 4035, 3354, 12717
231, 4038, 3369, 12776
232, 4041, 3383, 12835
233, 4043, 3398, 12894
234, 4046, 3412, 12953
235, 4049, 3427, 13012
236, 4052, 3442, 13071
237, 4054, 3456, 13130
238, 4057, 3471, 13190
239, 4060, 3485, 13249
240, 4063, 3500, 13308
241, 4065, 3515, 13367
242, 4069, 3529, 13427
243, 4070, 3544, 13486
244, 4074, 3558, 13545
245, 4077, 3573, 13605
246, 4080, 3587, 13664
247, 4083, 3602, 13724
248, 4085, 3617, 13784
249, 4088, 3631, 13843
250, 4091, 3646, 13903
251, 4094, 3660, 13962
252, 4097, 3675, 14022
253, 4100, 3690, 14082
254, 4102, 3704, 14142
255, 4105, 3719, 14202
