%Discharge
%t(seconds), mVcell
73, 3728, 1079, 3926
74, 3730, 1094, 3981
75, 3732, 1108, 4035
76, 3735, 1123, 4090
77, 3737, 1137, 4144
78, 3739, 1152, 4199
79, 3741, 1167, 4253
80, 3744, 1181, 4308
81, 3746, 1196, 4362
82, 3748, 1210, 4417
83, 3751, 1225, 4472
84, 3753, 1240, 4526
85, 3754, 1254, 4581
86, 3756, 1269, 4636
87, 3759, 1283, 4691
88, 3761, 1298, 4746
89, 3763, 1312, 4801
90, 3765, 1327, 4855
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3773, 1385, 5075
95, 3775, 1400, 5130
96, 3777, 1415, 5185
97, 3779, 1429, 5241
98, 3781, 1444, 5296
99, 3782, 1458, 5351
100, 3785, 1473, 5406
101, 3786, 1487, 5461
102, 3787, 1502, 5516
103, 3789, 1517, 5572
104, 3791, 1531, 5627
105, 3793, 1546, 5682
106, 3795, 1560, 5738
107, 3796, 1575, 5793
108, 3798, 1590, 5848
109, 3800, 1604, 5904
110, 3802, 1619, 5959
111, 3804, 1633, 6015
112, 3805, 1648, 6070
113, 3807, 1662, 6126
114, 3809, 1677, 6181
115, 3810, 1692, 6237
116, 3812, 1706, 6292
117, 3813, 1721, 6348
118, 3815, 1735, 6404
119, 3817, 1750, 6459
120, 3818, 1765, 6515
121, 3820, 1779, 6571
122, 3822, 1794, 6627
123, 3823, 1808, 6682
124, 3826, 1823, 6738
125, 3827, 1837, 6794
126, 3829, 1852, 6850
127, 3831, 1867, 6906
128, 3833, 1881, 6961
129, 3834, 1896, 7017
130, 3836, 1910, 7073
131, 3837, 1925, 7129
132, 3839, 1940, 7185
133, 3841, 1954, 7241
134, 3843, 1969, 7297
135, 3844, 1983, 7353
136, 3846, 1998, 7409
137, 3848, 2012, 7466
138, 3850, 2027, 7522
139, 3852, 2042, 7578
140, 3854, 2056, 7634
141, 3855, 2071, 7690
142, 3857, 2085, 7747
143, 3859, 2100, 7803
144, 3861, 2115, 7859
145, 3862, 2129, 7915
146, 3864, 2144, 7972
147, 3866, 2158, 8028
148, 3868, 2173, 8085
149, 3870, 2187, 8141
150, 3872, 2202, 8197
151, 3874, 2217, 8254
152, 3876, 2231, 8311
153, 3877, 2246, 8367
154, 3879, 2260, 8424
155, 3881, 2275, 8480
156, 3883, 2290, 8537
157, 3886, 2304, 8594
158, 3888, 2319, 8650
159, 3889, 2333, 8707
160, 3892, 2348, 8764
161, 3894, 2362, 8820
162, 3896, 2377, 8877
163, 3898, 2392, 8934
164, 3900, 2406, 8991
165, 3902, 2421, 9048
166, 3904, 2435, 9105
167, 3906, 2450, 9162
168, 3908, 2465, 9219
169, 3910, 2479, 9276
170, 3912, 2494, 9333
171, 3914, 2508, 9390
172, 3916, 2523, 9447
173, 3919, 2537, 9504
174, 3921, 2552, 9561
175, 3923, 2567, 9619
176, 3925, 2581, 9676
177, 3928, 2596, 9733
178, 3930, 2610, 9790
179, 3932, 2625, 9848
180, 3935, 2640, 9905
181, 3937, 2654, 9963
182, 3939, 2669, 10020
183, 3941, 2683, 10077
184, 3944, 2698, 10135
185, 3946, 2712, 10193
186, 3948, 2727, 10250
187, 3950, 2742, 10308
188, 3952, 2756, 10365
189, 3955, 2771, 10423
190, 3957, 2785, 10481
191, 3960, 2800, 10538
192, 3962, 2815, 10596
193, 3964, 2829, 10654
194, 3966, 2844, 10712
195, 3969, 2858, 10770
196, 3972, 2873, 10828
197, 3975, 2887, 10886
198, 3977, 2902, 10944
199, 3980, 2917, 11002
200, 3982, 2931, 11060
201, 3984, 2946, 11118
202, 3987, 2960, 11176
203, 3990, 2975, 11234
204, 3992, 2990, 11292
205, 3994, 3004, 11351
206, 3997, 3019, 11409
207, 3999, 3033, 11467
208, 4002, 3048, 11526
209, 4004, 3062, 11584
210, 4008, 3077, 11642
211, 4009, 3092, 11701
212, 4012, 3106, 11759
213, 4016, 3121, 11818
214, 4019, 3135, 11877
215, 4021, 3150, 11935
216, 4023, 3165, 11994
217, 4026, 3179, 12053
218, 4029, 3194, 12111
219, 4031, 3208, 12170
220, 4034, 3223, 12229
221, 4037, 3237, 12288
222, 4039, 3252, 12347
223, 4042, 3267, 12406
224, 4045, 3281, 12465
225, 4047, 3296, 12524
226, 4050, 3310, 12583
227, 4053, 3325, 12642
228, 4056, 3340, 12701
229, 4058, 3354, 12760
230, 4062, 3369, 12819
231, 4064, 3383, 12879
232, 4068, 3398, 12938
233, 4070, 3412, 12997
234, 4073, 3427, 13057
235, 4076, 3442, 13116
236, 4079, 3456, 13176
237, 4081, 3471, 13235
238, 4084, 3485, 13295
239, 4087, 3500, 13354
240, 4090, 3515, 13414
241, 4093, 3529, 13474
242, 4096, 3544, 13533
243, 4099, 3558, 13593
244, 4101, 3573, 13653
245, 4104, 3587, 13713
