%Discharge
%t(seconds), mVcell
22, 3626, 335, 1196
23, 3628, 350, 1249
24, 3630, 365, 1302
25, 3631, 379, 1355
26, 3634, 394, 1408
27, 3636, 408, 1461
28, 3637, 423, 1514
29, 3639, 437, 1567
30, 3641, 452, 1620
31, 3643, 467, 1673
32, 3645, 481, 1726
33, 3646, 496, 1779
34, 3648, 510, 1832
35, 3650, 525, 1886
36, 3652, 540, 1939
37, 3654, 554, 1992
38, 3656, 569, 2045
39, 3658, 583, 2099
40, 3661, 598, 2152
41, 3662, 612, 2206
42, 3664, 627, 2259
43, 3667, 642, 2313
44, 3669, 656, 2366
45, 3671, 671, 2420
46, 3673, 685, 2473
47, 3675, 700, 2527
48, 3677, 715, 2580
49, 3680, 729, 2634
50, 3682, 744, 2688
51, 3684, 758, 2741
52, 3687, 773, 2795
53, 3689, 787, 2849
54, 3691, 802, 2903
55, 3693, 817, 2957
56, 3696, 831, 3011
57, 3698, 846, 3064
58, 3702, 860, 3118
59, 3704, 875, 3172
60, 3705, 890, 3227
61, 3707, 904, 3281
62, 3710, 919, 3335
63, 3713, 933, 3389
64, 3715, 948, 3443
65, 3718, 962, 3497
66, 3720, 977, 3551
67, 3723, 992, 3606
68, 3725, 1006, 3660
69, 3727, 1021, 3714
70, 3730, 1035, 3769
71, 3732, 1050, 3823
72, 3734, 1065, 3878
73, 3736, 1079, 3932
74, 3739, 1094, 3987
75, 3741, 1108, 4041
76, 3744, 1123, 4096
77, 3746, 1137, 4151
78, 3748, 1152, 4205
79, 3750, 1167, 4260
80, 3752, 1181, 4315
81, 3755, 1196, 4369
82, 3758, 1210, 4424
83, 3760, 1225, 4479
84, 3762, 1240, 4534
85, 3764, 1254, 4589
86, 3766, 1269, 4644
87, 3768, 1283, 4699
88, 3770, 1298, 4754
89, 3772, 1312, 4809
90, 3774, 1327, 4864
91, 3776, 1342, 4919
92, 3778, 1356, 4974
93, 3780, 1371, 5029
94, 3782, 1385, 5084
95, 3785, 1400, 5139
96, 3787, 1415, 5194
97, 3788, 1429, 5250
98, 3790, 1444, 5305
99, 3792, 1458, 5360
100, 3794, 1473, 5416
101, 3796, 1487, 5471
102, 3798, 1502, 5526
103, 3799, 1517, 5582
104, 3801, 1531, 5637
105, 3803, 1546, 5693
106, 3805, 1560, 5748
107, 3807, 1575, 5804
108, 3809, 1590, 5859
109, 3810, 1604, 5915
110, 3812, 1619, 5970
111, 3814, 1633, 6026
112, 3816, 1648, 6082
113, 3817, 1662, 6137
114, 3819, 1677, 6193
115, 3821, 1692, 6249
116, 3823, 1706, 6304
117, 3824, 1721, 6360
118, 3826, 1735, 6416
119, 3829, 1750, 6472
120, 3831, 1765, 6528
121, 3832, 1779, 6584
122, 3834, 1794, 6640
123, 3836, 1808, 6695
124, 3837, 1823, 6751
125, 3839, 1837, 6807
126, 3841, 1852, 6863
127, 3843, 1867, 6919
128, 3845, 1881, 6976
129, 3847, 1896, 7032
130, 3848, 1910, 7088
131, 3850, 1925, 7144
132, 3852, 1940, 7200
133, 3854, 1954, 7256
134, 3856, 1969, 7312
135, 3857, 1983, 7369
136, 3859, 1998, 7425
137, 3861, 2012, 7481
138, 3863, 2027, 7538
139, 3865, 2042, 7594
140, 3867, 2056, 7650
141, 3869, 2071, 7707
142, 3871, 2085, 7763
143, 3873, 2100, 7820
144, 3875, 2115, 7876
145, 3877, 2129, 7933
146, 3879, 2144, 7989
147, 3881, 2158, 8046
148, 3883, 2173, 8103
149, 3885, 2187, 8159
150, 3887, 2202, 8216
151, 3889, 2217, 8273
152, 3891, 2231, 8329
153, 3893, 2246, 8386
154, 3895, 2260, 8443
155, 3897, 2275, 8500
156, 3899, 2290, 8557
157, 3902, 2304, 8614
158, 3903, 2319, 8670
159, 3906, 2333, 8727
160, 3908, 2348, 8784
161, 3910, 2362, 8841
162, 3912, 2377, 8898
163, 3914, 2392, 8956
164, 3916, 2406, 9013
165, 3918, 2421, 9070
166, 3921, 2435, 9127
167, 3923, 2450, 9184
168, 3925, 2465, 9241
169, 3927, 2479, 9299
170, 3929, 2494, 9356
171, 3932, 2508, 9413
172, 3934, 2523, 9471
173, 3936, 2537, 9528
174, 3939, 2552, 9586
175, 3941, 2567, 9643
176, 3943, 2581, 9701
177, 3945, 2596, 9758
178, 3948, 2610, 9816
179, 3950, 2625, 9873
180, 3953, 2640, 9931
181, 3955, 2654, 9989
182, 3957, 2669, 10046
183, 3960, 2683, 10104
184, 3962, 2698, 10162
185, 3964, 2712, 10220
186, 3967, 2727, 10277
187, 3969, 2742, 10335
188, 3972, 2756, 10393
189, 3974, 2771, 10451
190, 3977, 2785, 10509
191, 3979, 2800, 10567
192, 3982, 2815, 10625
193, 3985, 2829, 10683
194, 3987, 2844, 10742
195, 3990, 2858, 10800
196, 3992, 2873, 10858
197, 3995, 2887, 10916
198, 3997, 2902, 10975
199, 4000, 2917, 11033
200, 4002, 2931, 11091
201, 4005, 2946, 11150
202, 4007, 2960, 11208
203, 4010, 2975, 11267
204, 4013, 2990, 11325
205, 4015, 3004, 11384
206, 4018, 3019, 11442
207, 4021, 3033, 11501
208, 4023, 3048, 11560
209, 4026, 3062, 11618
210, 4029, 3077, 11677
211, 4031, 3092, 11736
212, 4034, 3106, 11795
213, 4036, 3121, 11853
214, 4039, 3135, 11912
215, 4042, 3150, 11971
216, 4046, 3165, 12030
217, 4048, 3179, 12089
218, 4050, 3194, 12148
219, 4054, 3208, 12208
220, 4057, 3223, 12267
221, 4059, 3237, 12326
222, 4062, 3252, 12385
223, 4065, 3267, 12444
224, 4068, 3281, 12504
225, 4070, 3296, 12563
226, 4073, 3310, 12622
227, 4076, 3325, 12682
228, 4079, 3340, 12741
229, 4082, 3354, 12801
230, 4084, 3369, 12860
231, 4088, 3383, 12920
232, 4091, 3398, 12980
233, 4094, 3412, 13039
234, 4096, 3427, 13099
235, 4099, 3442, 13159
236, 4102, 3456, 13219
237, 4105, 3470, 13276
