%Discharge
%t(seconds), mVcell
76, 3707, 1108, 4016
77, 3710, 1123, 4070
78, 3711, 1137, 4124
79, 3714, 1152, 4178
80, 3716, 1167, 4232
81, 3718, 1181, 4286
82, 3720, 1196, 4341
83, 3723, 1210, 4395
84, 3725, 1225, 4449
85, 3727, 1240, 4504
86, 3729, 1254, 4558
87, 3731, 1269, 4612
88, 3733, 1283, 4667
89, 3735, 1298, 4721
90, 3737, 1312, 4776
91, 3740, 1327, 4830
92, 3742, 1342, 4885
93, 3744, 1356, 4939
94, 3747, 1371, 4994
95, 3748, 1385, 5049
96, 3750, 1400, 5103
97, 3752, 1415, 5158
98, 3754, 1429, 5213
99, 3756, 1444, 5268
100, 3758, 1458, 5322
101, 3760, 1473, 5377
102, 3761, 1487, 5432
103, 3763, 1502, 5487
104, 3765, 1517, 5542
105, 3766, 1531, 5597
106, 3768, 1546, 5652
107, 3770, 1560, 5707
108, 3771, 1575, 5762
109, 3772, 1590, 5817
110, 3774, 1604, 5872
111, 3776, 1619, 5927
112, 3777, 1633, 5982
113, 3779, 1648, 6037
114, 3780, 1662, 6092
115, 3783, 1677, 6147
116, 3783, 1692, 6203
117, 3785, 1706, 6258
118, 3787, 1721, 6313
119, 3788, 1735, 6368
120, 3790, 1750, 6423
121, 3791, 1765, 6479
122, 3793, 1779, 6534
123, 3794, 1794, 6589
124, 3795, 1808, 6645
125, 3797, 1823, 6700
126, 3798, 1837, 6755
127, 3800, 1852, 6811
128, 3801, 1867, 6866
129, 3803, 1881, 6922
130, 3804, 1896, 6977
131, 3806, 1910, 7033
132, 3807, 1925, 7088
133, 3808, 1940, 7144
134, 3810, 1954, 7199
135, 3812, 1969, 7255
136, 3813, 1983, 7311
137, 3814, 1998, 7366
138, 3817, 2012, 7422
139, 3817, 2027, 7478
140, 3819, 2042, 7533
141, 3821, 2056, 7589
142, 3822, 2071, 7645
143, 3824, 2085, 7700
144, 3826, 2100, 7756
145, 3827, 2115, 7812
146, 3829, 2129, 7868
147, 3830, 2144, 7924
148, 3831, 2158, 7980
149, 3833, 2173, 8035
150, 3835, 2187, 8091
151, 3837, 2202, 8147
152, 3838, 2217, 8203
153, 3839, 2231, 8259
154, 3841, 2246, 8315
155, 3843, 2260, 8371
156, 3845, 2275, 8427
157, 3846, 2290, 8484
158, 3848, 2304, 8540
159, 3850, 2319, 8596
160, 3851, 2333, 8652
161, 3853, 2348, 8708
162, 3855, 2362, 8764
163, 3857, 2377, 8821
164, 3858, 2392, 8877
165, 3860, 2406, 8933
166, 3862, 2421, 8989
167, 3864, 2435, 9046
168, 3865, 2450, 9102
169, 3867, 2465, 9159
170, 3869, 2479, 9215
171, 3871, 2494, 9271
172, 3873, 2508, 9328
173, 3874, 2523, 9384
174, 3876, 2537, 9441
175, 3879, 2552, 9498
176, 3881, 2567, 9554
177, 3882, 2581, 9611
178, 3884, 2596, 9667
179, 3886, 2610, 9724
180, 3888, 2625, 9781
181, 3890, 2640, 9837
182, 3892, 2654, 9894
183, 3894, 2669, 9951
184, 3896, 2683, 10008
185, 3898, 2698, 10065
186, 3900, 2712, 10122
187, 3902, 2727, 10178
188, 3904, 2742, 10235
189, 3906, 2756, 10292
190, 3908, 2771, 10349
191, 3910, 2785, 10406
192, 3912, 2800, 10463
193, 3914, 2815, 10520
194, 3916, 2829, 10578
195, 3919, 2844, 10635
196, 3921, 2858, 10692
197, 3922, 2873, 10749
198, 3925, 2887, 10806
199, 3927, 2902, 10864
200, 3930, 2917, 10921
201, 3932, 2931, 10978
202, 3934, 2946, 11036
203, 3936, 2960, 11093
204, 3938, 2975, 11150
205, 3940, 2990, 11208
206, 3943, 3004, 11265
207, 3945, 3019, 11323
208, 3947, 3033, 11381
209, 3949, 3048, 11438
210, 3953, 3062, 11496
211, 3954, 3077, 11553
212, 3956, 3092, 11611
213, 3959, 3106, 11669
214, 3961, 3121, 11727
215, 3964, 3135, 11784
216, 3967, 3150, 11842
217, 3969, 3165, 11900
218, 3971, 3179, 11958
219, 3973, 3194, 12016
220, 3976, 3208, 12074
221, 3978, 3223, 12132
222, 3981, 3237, 12190
223, 3983, 3252, 12248
224, 3986, 3267, 12306
225, 3988, 3281, 12364
226, 3991, 3296, 12423
227, 3993, 3310, 12481
228, 3996, 3325, 12539
229, 3999, 3340, 12597
230, 4002, 3354, 12656
231, 4003, 3369, 12714
232, 4006, 3383, 12773
233, 4010, 3398, 12831
234, 4011, 3412, 12890
235, 4015, 3427, 12948
236, 4018, 3442, 13007
237, 4020, 3456, 13065
238, 4022, 3471, 13124
239, 4025, 3485, 13183
240, 4028, 3500, 13241
241, 4030, 3515, 13300
242, 4033, 3529, 13359
243, 4035, 3544, 13418
244, 4038, 3558, 13477
245, 4040, 3573, 13536
246, 4043, 3587, 13595
247, 4046, 3602, 13654
248, 4049, 3617, 13713
249, 4051, 3631, 13772
250, 4055, 3646, 13831
251, 4057, 3660, 13890
252, 4060, 3675, 13949
253, 4062, 3690, 14008
254, 4065, 3704, 14068
255, 4068, 3719, 14127
256, 4071, 3733, 14186
257, 4073, 3748, 14246
258, 4076, 3762, 14305
259, 4080, 3777, 14365
260, 4082, 3792, 14424
261, 4085, 3806, 14484
262, 4087, 3821, 14544
263, 4091, 3835, 14603
264, 4093, 3850, 14663
265, 4096, 3865, 14723
266, 4099, 3879, 14782
267, 4101, 3894, 14842
268, 4104, 3908, 14902
