%Discharge
%t(seconds), mVcell
30, 3632, 452, 1617
31, 3633, 467, 1670
32, 3635, 481, 1723
33, 3637, 496, 1776
34, 3638, 510, 1829
35, 3640, 525, 1882
36, 3642, 540, 1935
37, 3644, 554, 1988
38, 3645, 569, 2042
39, 3647, 583, 2095
40, 3649, 598, 2148
41, 3651, 612, 2201
42, 3653, 627, 2254
43, 3655, 642, 2308
44, 3657, 656, 2361
45, 3659, 671, 2414
46, 3661, 685, 2468
47, 3663, 700, 2521
48, 3664, 715, 2575
49, 3667, 729, 2628
50, 3670, 744, 2682
51, 3672, 758, 2735
52, 3674, 773, 2789
53, 3676, 787, 2842
54, 3679, 802, 2896
55, 3680, 817, 2950
56, 3683, 831, 3003
57, 3685, 846, 3057
58, 3687, 860, 3111
59, 3690, 875, 3165
60, 3692, 890, 3219
61, 3694, 904, 3272
62, 3697, 919, 3326
63, 3699, 933, 3380
64, 3702, 948, 3434
65, 3705, 962, 3488
66, 3707, 977, 3542
67, 3709, 992, 3597
68, 3712, 1006, 3651
69, 3714, 1021, 3705
70, 3716, 1035, 3759
71, 3718, 1050, 3813
72, 3721, 1065, 3867
73, 3723, 1079, 3922
74, 3725, 1094, 3976
75, 3727, 1108, 4030
76, 3730, 1123, 4085
77, 3732, 1137, 4139
78, 3734, 1152, 4194
79, 3736, 1167, 4248
80, 3738, 1181, 4303
81, 3741, 1196, 4357
82, 3744, 1210, 4412
83, 3745, 1225, 4466
84, 3748, 1240, 4521
85, 3750, 1254, 4576
86, 3752, 1269, 4631
87, 3754, 1283, 4685
88, 3756, 1298, 4740
89, 3758, 1312, 4795
90, 3760, 1327, 4850
91, 3762, 1342, 4905
92, 3764, 1356, 4959
93, 3766, 1371, 5014
94, 3768, 1385, 5069
95, 3770, 1400, 5124
96, 3772, 1415, 5179
97, 3774, 1429, 5234
98, 3775, 1444, 5289
99, 3777, 1458, 5344
100, 3780, 1473, 5400
101, 3781, 1487, 5455
102, 3782, 1502, 5510
103, 3784, 1517, 5565
104, 3786, 1531, 5620
105, 3788, 1546, 5676
106, 3790, 1560, 5731
107, 3791, 1575, 5786
108, 3793, 1590, 5841
109, 3795, 1604, 5897
110, 3796, 1619, 5952
111, 3798, 1633, 6007
112, 3799, 1648, 6063
113, 3801, 1662, 6118
114, 3803, 1677, 6174
115, 3804, 1692, 6229
116, 3806, 1706, 6285
117, 3808, 1721, 6340
118, 3809, 1735, 6396
119, 3811, 1750, 6451
120, 3813, 1765, 6507
121, 3814, 1779, 6563
122, 3815, 1794, 6618
123, 3818, 1808, 6674
124, 3819, 1823, 6730
125, 3821, 1837, 6785
126, 3822, 1852, 6841
127, 3824, 1867, 6897
128, 3825, 1881, 6953
129, 3827, 1896, 7008
130, 3829, 1910, 7064
131, 3830, 1925, 7120
132, 3832, 1940, 7176
133, 3833, 1954, 7232
134, 3835, 1969, 7288
135, 3837, 1983, 7344
136, 3838, 1998, 7400
137, 3840, 2012, 7456
138, 3842, 2027, 7512
139, 3844, 2042, 7568
140, 3846, 2056, 7624
141, 3847, 2071, 7680
142, 3849, 2085, 7736
143, 3850, 2100, 7792
144, 3852, 2115, 7849
145, 3854, 2129, 7905
146, 3856, 2144, 7961
147, 3858, 2158, 8017
148, 3860, 2173, 8073
149, 3861, 2187, 8130
150, 3863, 2202, 8186
151, 3865, 2217, 8242
152, 3867, 2231, 8299
153, 3869, 2246, 8355
154, 3870, 2260, 8412
155, 3872, 2275, 8468
156, 3874, 2290, 8525
157, 3876, 2304, 8581
158, 3878, 2319, 8638
159, 3880, 2333, 8694
160, 3882, 2348, 8751
161, 3884, 2362, 8808
162, 3886, 2377, 8864
163, 3888, 2392, 8921
164, 3890, 2406, 8978
165, 3892, 2421, 9034
166, 3894, 2435, 9091
167, 3896, 2450, 9148
168, 3898, 2465, 9205
169, 3900, 2479, 9262
170, 3902, 2494, 9319
171, 3904, 2508, 9376
172, 3906, 2523, 9433
173, 3908, 2537, 9490
174, 3910, 2552, 9547
175, 3912, 2567, 9604
176, 3914, 2581, 9661
177, 3917, 2596, 9718
178, 3919, 2610, 9775
179, 3921, 2625, 9832
180, 3924, 2640, 9889
181, 3926, 2654, 9947
182, 3928, 2669, 10004
183, 3930, 2683, 10061
184, 3932, 2698, 10119
185, 3934, 2712, 10176
186, 3937, 2727, 10233
187, 3939, 2742, 10291
188, 3941, 2756, 10348
189, 3944, 2771, 10406
190, 3946, 2785, 10463
191, 3948, 2800, 10521
192, 3950, 2815, 10579
193, 3952, 2829, 10636
194, 3955, 2844, 10694
195, 3958, 2858, 10752
196, 3959, 2873, 10809
197, 3962, 2887, 10867
198, 3964, 2902, 10925
199, 3967, 2917, 10983
200, 3970, 2931, 11041
201, 3972, 2946, 11099
202, 3974, 2960, 11156
203, 3977, 2975, 11214
204, 3979, 2990, 11273
205, 3982, 3004, 11331
206, 3984, 3019, 11389
207, 3987, 3033, 11447
208, 3989, 3048, 11505
209, 3992, 3062, 11563
210, 3994, 3077, 11621
211, 3997, 3092, 11680
212, 3999, 3106, 11738
213, 4002, 3121, 11796
214, 4004, 3135, 11855
215, 4007, 3150, 11913
216, 4009, 3165, 11972
217, 4012, 3179, 12030
218, 4016, 3194, 12089
219, 4017, 3208, 12147
220, 4020, 3223, 12206
221, 4023, 3237, 12265
222, 4026, 3252, 12323
223, 4028, 3267, 12382
224, 4031, 3281, 12441
225, 4034, 3296, 12500
226, 4037, 3310, 12559
227, 4039, 3325, 12618
228, 4042, 3340, 12676
229, 4044, 3354, 12735
230, 4047, 3369, 12794
231, 4050, 3383, 12854
232, 4053, 3398, 12913
233, 4055, 3412, 12972
234, 4058, 3427, 13031
235, 4061, 3442, 13090
236, 4063, 3456, 13149
237, 4066, 3471, 13209
238, 4069, 3485, 13268
239, 4073, 3500, 13327
240, 4075, 3515, 13387
241, 4078, 3529, 13446
242, 4080, 3544, 13506
243, 4084, 3558, 13565
244, 4086, 3573, 13625
245, 4089, 3587, 13685
246, 4092, 3602, 13744
247, 4095, 3617, 13804
248, 4097, 3631, 13864
249, 4101, 3646, 13924
250, 4104, 3660, 13983
251, 4103, 3674, 14039
