%Discharge
%t(seconds), mVcell
21, 3618, 321, 1142
22, 3620, 335, 1194
23, 3621, 350, 1247
24, 3622, 365, 1300
25, 3625, 379, 1353
26, 3626, 394, 1406
27, 3628, 408, 1459
28, 3630, 423, 1512
29, 3631, 437, 1565
30, 3633, 452, 1618
31, 3635, 467, 1671
32, 3637, 481, 1724
33, 3638, 496, 1777
34, 3640, 510, 1830
35, 3642, 525, 1883
36, 3644, 540, 1936
37, 3645, 554, 1989
38, 3647, 569, 2042
39, 3649, 583, 2096
40, 3650, 598, 2149
41, 3653, 612, 2202
42, 3655, 627, 2255
43, 3657, 642, 2309
44, 3659, 656, 2362
45, 3661, 671, 2415
46, 3663, 685, 2469
47, 3665, 700, 2522
48, 3667, 715, 2576
49, 3669, 729, 2629
50, 3672, 744, 2683
51, 3674, 758, 2736
52, 3676, 773, 2790
53, 3678, 787, 2844
54, 3680, 802, 2897
55, 3683, 817, 2951
56, 3685, 831, 3005
57, 3687, 846, 3059
58, 3689, 860, 3112
59, 3692, 875, 3166
60, 3695, 890, 3220
61, 3696, 904, 3274
62, 3699, 919, 3328
63, 3702, 933, 3382
64, 3703, 948, 3436
65, 3707, 962, 3490
66, 3709, 977, 3544
67, 3711, 992, 3598
68, 3713, 1006, 3652
69, 3716, 1021, 3707
70, 3718, 1035, 3761
71, 3720, 1050, 3815
72, 3723, 1065, 3869
73, 3725, 1079, 3924
74, 3727, 1094, 3978
75, 3730, 1108, 4032
76, 3732, 1123, 4087
77, 3734, 1137, 4141
78, 3737, 1152, 4196
79, 3739, 1167, 4250
80, 3741, 1181, 4305
81, 3744, 1196, 4359
82, 3745, 1210, 4414
83, 3748, 1225, 4469
84, 3750, 1240, 4523
85, 3753, 1254, 4578
86, 3755, 1269, 4633
87, 3757, 1283, 4688
88, 3759, 1298, 4742
89, 3761, 1312, 4797
90, 3763, 1327, 4852
91, 3765, 1342, 4907
92, 3767, 1356, 4962
93, 3769, 1371, 5017
94, 3770, 1385, 5072
95, 3773, 1400, 5127
96, 3774, 1415, 5182
97, 3776, 1429, 5237
98, 3778, 1444, 5292
99, 3780, 1458, 5347
100, 3781, 1473, 5402
101, 3783, 1487, 5458
102, 3785, 1502, 5513
103, 3787, 1517, 5568
104, 3789, 1531, 5623
105, 3790, 1546, 5679
106, 3792, 1560, 5734
107, 3793, 1575, 5789
108, 3796, 1590, 5845
109, 3797, 1604, 5900
110, 3799, 1619, 5955
111, 3801, 1633, 6011
112, 3802, 1648, 6066
113, 3804, 1662, 6122
114, 3805, 1677, 6177
115, 3807, 1692, 6233
116, 3809, 1706, 6288
117, 3810, 1721, 6344
118, 3812, 1735, 6399
119, 3814, 1750, 6455
120, 3816, 1765, 6511
121, 3817, 1779, 6566
122, 3819, 1794, 6622
123, 3820, 1808, 6678
124, 3822, 1823, 6733
125, 3824, 1837, 6789
126, 3826, 1852, 6845
127, 3827, 1867, 6901
128, 3829, 1881, 6957
129, 3830, 1896, 7012
130, 3832, 1910, 7068
131, 3834, 1925, 7124
132, 3836, 1940, 7180
133, 3837, 1954, 7236
134, 3839, 1969, 7292
135, 3841, 1983, 7348
136, 3842, 1998, 7404
137, 3844, 2012, 7460
138, 3846, 2027, 7516
139, 3848, 2042, 7572
140, 3850, 2056, 7629
141, 3852, 2071, 7685
142, 3853, 2085, 7741
143, 3855, 2100, 7797
144, 3857, 2115, 7853
145, 3858, 2129, 7910
146, 3860, 2144, 7966
147, 3862, 2158, 8022
148, 3864, 2173, 8079
149, 3866, 2187, 8135
150, 3867, 2202, 8191
151, 3869, 2217, 8248
152, 3871, 2231, 8304
153, 3873, 2246, 8361
154, 3875, 2260, 8417
155, 3877, 2275, 8474
156, 3879, 2290, 8530
157, 3881, 2304, 8587
158, 3882, 2319, 8644
159, 3885, 2333, 8700
160, 3886, 2348, 8757
161, 3889, 2362, 8814
162, 3891, 2377, 8870
163, 3893, 2392, 8927
164, 3895, 2406, 8984
165, 3897, 2421, 9041
166, 3899, 2435, 9098
167, 3901, 2450, 9155
168, 3903, 2465, 9211
169, 3905, 2479, 9268
170, 3907, 2494, 9325
171, 3909, 2508, 9382
172, 3911, 2523, 9439
173, 3913, 2537, 9496
174, 3915, 2552, 9554
175, 3918, 2567, 9611
176, 3920, 2581, 9668
177, 3922, 2596, 9725
178, 3925, 2610, 9782
179, 3926, 2625, 9840
180, 3929, 2640, 9897
181, 3931, 2654, 9954
182, 3933, 2669, 10012
183, 3935, 2683, 10069
184, 3938, 2698, 10126
185, 3940, 2712, 10184
186, 3943, 2727, 10241
187, 3945, 2742, 10299
188, 3947, 2756, 10356
189, 3949, 2771, 10414
190, 3951, 2785, 10472
191, 3954, 2800, 10529
192, 3956, 2815, 10587
193, 3959, 2829, 10645
194, 3961, 2844, 10702
195, 3963, 2858, 10760
196, 3966, 2873, 10818
197, 3969, 2887, 10876
198, 3971, 2902, 10934
199, 3974, 2917, 10992
200, 3976, 2931, 11050
201, 3978, 2946, 11108
202, 3981, 2960, 11166
203, 3983, 2975, 11224
204, 3985, 2990, 11282
205, 3988, 3004, 11340
206, 3990, 3019, 11398
207, 3993, 3033, 11457
208, 3995, 3048, 11515
209, 3998, 3062, 11573
210, 4000, 3077, 11632
211, 4003, 3092, 11690
212, 4005, 3106, 11748
213, 4008, 3121, 11807
214, 4011, 3135, 11865
215, 4013, 3150, 11924
216, 4017, 3165, 11982
217, 4019, 3179, 12041
218, 4022, 3194, 12100
219, 4025, 3208, 12158
220, 4027, 3223, 12217
221, 4030, 3237, 12276
222, 4032, 3252, 12335
223, 4035, 3267, 12393
224, 4038, 3281, 12452
225, 4041, 3296, 12511
226, 4043, 3310, 12570
227, 4046, 3325, 12629
228, 4048, 3340, 12688
229, 4051, 3354, 12747
230, 4054, 3369, 12806
231, 4057, 3383, 12866
232, 4060, 3398, 12925
233, 4062, 3412, 12984
234, 4065, 3427, 13043
235, 4069, 3442, 13103
236, 4070, 3456, 13162
237, 4074, 3471, 13221
238, 4076, 3485, 13281
239, 4080, 3500, 13340
240, 4082, 3515, 13400
241, 4085, 3529, 13460
242, 4088, 3544, 13519
243, 4091, 3558, 13579
244, 4094, 3573, 13638
245, 4097, 3587, 13698
246, 4100, 3602, 13758
247, 4102, 3617, 13818
248, 4105, 3631, 13875
