%Discharge
%t(seconds), mVcell
146, 3824, 2144, 7911
147, 3826, 2158, 7966
148, 3828, 2173, 8022
149, 3828, 2187, 8078
150, 3830, 2202, 8134
151, 3832, 2217, 8190
152, 3833, 2231, 8246
153, 3835, 2246, 8302
154, 3837, 2260, 8358
155, 3838, 2275, 8414
156, 3840, 2290, 8470
157, 3842, 2304, 8526
158, 3843, 2319, 8582
159, 3845, 2333, 8638
160, 3847, 2348, 8694
161, 3849, 2362, 8750
162, 3850, 2377, 8806
163, 3852, 2392, 8862
164, 3854, 2406, 8918
165, 3855, 2421, 8975
166, 3857, 2435, 9031
167, 3859, 2450, 9087
168, 3861, 2465, 9143
169, 3862, 2479, 9200
170, 3865, 2494, 9256
171, 3867, 2508, 9313
172, 3868, 2523, 9369
173, 3870, 2537, 9425
174, 3872, 2552, 9482
175, 3874, 2567, 9538
176, 3876, 2581, 9595
177, 3877, 2596, 9651
178, 3879, 2610, 9708
179, 3881, 2625, 9765
180, 3883, 2640, 9821
181, 3885, 2654, 9878
182, 3887, 2669, 9935
183, 3889, 2683, 9991
184, 3891, 2698, 10048
185, 3893, 2712, 10105
186, 3895, 2727, 10162
187, 3896, 2742, 10218
188, 3899, 2756, 10275
189, 3900, 2771, 10332
190, 3903, 2785, 10389
191, 3905, 2800, 10446
192, 3907, 2815, 10503
193, 3909, 2829, 10560
194, 3911, 2844, 10617
195, 3913, 2858, 10674
196, 3915, 2873, 10731
197, 3918, 2887, 10788
198, 3920, 2902, 10845
199, 3922, 2917, 10903
200, 3924, 2931, 10960
201, 3926, 2946, 11017
202, 3928, 2960, 11074
203, 3930, 2975, 11132
204, 3932, 2990, 11189
205, 3935, 3004, 11246
206, 3937, 3019, 11304
207, 3939, 3033, 11361
208, 3941, 3048, 11419
209, 3944, 3062, 11476
210, 3946, 3077, 11534
211, 3948, 3092, 11591
212, 3950, 3106, 11649
213, 3953, 3121, 11707
214, 3955, 3135, 11764
215, 3958, 3150, 11822
216, 3960, 3165, 11880
217, 3963, 3179, 11938
218, 3965, 3194, 11995
219, 3968, 3208, 12053
220, 3970, 3223, 12111
221, 3972, 3237, 12169
222, 3975, 3252, 12227
223, 3977, 3267, 12285
224, 3979, 3281, 12343
225, 3982, 3296, 12401
226, 3984, 3310, 12459
227, 3988, 3325, 12517
228, 3989, 3340, 12576
229, 3993, 3354, 12634
230, 3994, 3369, 12692
231, 3997, 3383, 12750
232, 3999, 3398, 12809
233, 4003, 3412, 12867
234, 4005, 3427, 12925
235, 4007, 3442, 12984
236, 4011, 3456, 13042
237, 4013, 3471, 13101
238, 4016, 3485, 13159
239, 4018, 3500, 13218
240, 4021, 3515, 13277
241, 4024, 3529, 13335
242, 4026, 3544, 13394
243, 4029, 3558, 13453
244, 4031, 3573, 13512
245, 4034, 3587, 13570
246, 4037, 3602, 13629
247, 4039, 3617, 13688
248, 4042, 3631, 13747
249, 4045, 3646, 13806
250, 4047, 3660, 13865
251, 4050, 3675, 13924
252, 4053, 3690, 13983
253, 4055, 3704, 14043
254, 4058, 3719, 14102
255, 4062, 3733, 14161
256, 4064, 3748, 14220
257, 4067, 3762, 14280
258, 4070, 3777, 14339
259, 4072, 3792, 14398
260, 4075, 3806, 14458
261, 4078, 3821, 14517
262, 4080, 3835, 14577
263, 4083, 3850, 14636
264, 4086, 3865, 14696
265, 4089, 3879, 14755
266, 4091, 3894, 14815
267, 4094, 3908, 14875
268, 4097, 3923, 14935
269, 4100, 3937, 14994
270, 4102, 3952, 15054
271, 4105, 3967, 15114
