%Discharge
%t(seconds), mVcell
73, 3701, 1076, 3893
74, 3703, 1091, 3947
75, 3705, 1106, 4001
76, 3707, 1120, 4055
77, 3709, 1135, 4109
78, 3711, 1149, 4163
79, 3714, 1164, 4217
80, 3716, 1178, 4271
81, 3718, 1193, 4326
82, 3720, 1208, 4380
83, 3722, 1222, 4434
84, 3724, 1237, 4489
85, 3726, 1251, 4543
86, 3729, 1266, 4597
87, 3731, 1281, 4652
88, 3733, 1295, 4706
89, 3735, 1310, 4761
90, 3737, 1324, 4815
91, 3740, 1339, 4870
92, 3741, 1353, 4924
93, 3743, 1368, 4979
94, 3746, 1383, 5033
95, 3748, 1397, 5088
96, 3750, 1412, 5143
97, 3752, 1426, 5197
98, 3754, 1441, 5252
99, 3756, 1456, 5307
100, 3757, 1470, 5362
101, 3759, 1485, 5417
102, 3761, 1499, 5471
103, 3762, 1514, 5526
104, 3764, 1528, 5581
105, 3766, 1543, 5636
106, 3767, 1558, 5691
107, 3770, 1572, 5746
108, 3771, 1587, 5801
109, 3772, 1601, 5856
110, 3774, 1616, 5911
111, 3776, 1631, 5966
112, 3777, 1645, 6021
113, 3779, 1660, 6076
114, 3780, 1674, 6131
115, 3781, 1689, 6187
116, 3783, 1703, 6242
117, 3784, 1718, 6297
118, 3786, 1733, 6352
119, 3787, 1747, 6407
120, 3789, 1762, 6463
121, 3790, 1776, 6518
122, 3792, 1791, 6573
123, 3793, 1806, 6628
124, 3794, 1820, 6684
125, 3796, 1835, 6739
126, 3797, 1849, 6795
127, 3799, 1864, 6850
128, 3800, 1878, 6905
129, 3801, 1893, 6961
130, 3803, 1908, 7016
131, 3805, 1922, 7072
132, 3806, 1937, 7127
133, 3807, 1951, 7183
134, 3809, 1966, 7238
135, 3810, 1981, 7294
136, 3812, 1995, 7349
137, 3813, 2010, 7405
138, 3815, 2024, 7461
139, 3816, 2039, 7516
140, 3817, 2053, 7572
141, 3819, 2068, 7628
142, 3821, 2083, 7683
143, 3822, 2097, 7739
144, 3824, 2112, 7795
145, 3826, 2126, 7851
146, 3827, 2141, 7907
147, 3829, 2156, 7962
148, 3830, 2170, 8018
149, 3832, 2185, 8074
150, 3833, 2199, 8130
151, 3835, 2214, 8186
152, 3836, 2228, 8242
153, 3838, 2243, 8298
154, 3840, 2258, 8354
155, 3841, 2272, 8410
156, 3843, 2287, 8466
157, 3844, 2301, 8522
158, 3846, 2316, 8578
159, 3848, 2331, 8634
160, 3849, 2345, 8690
161, 3851, 2360, 8746
162, 3853, 2374, 8803
163, 3854, 2389, 8859
164, 3856, 2403, 8915
165, 3858, 2418, 8971
166, 3859, 2433, 9028
167, 3862, 2447, 9084
168, 3864, 2462, 9140
169, 3865, 2476, 9197
170, 3867, 2491, 9253
171, 3869, 2506, 9309
172, 3871, 2520, 9366
173, 3872, 2535, 9422
174, 3874, 2549, 9479
175, 3876, 2564, 9535
176, 3878, 2578, 9592
177, 3880, 2593, 9649
178, 3881, 2608, 9705
179, 3883, 2622, 9762
180, 3886, 2637, 9818
181, 3888, 2651, 9875
182, 3889, 2666, 9932
183, 3891, 2681, 9989
184, 3893, 2695, 10045
185, 3895, 2710, 10102
186, 3898, 2724, 10159
187, 3899, 2739, 10216
188, 3902, 2753, 10273
189, 3904, 2768, 10330
190, 3906, 2783, 10387
191, 3908, 2797, 10444
192, 3910, 2812, 10501
193, 3912, 2826, 10558
194, 3914, 2841, 10615
195, 3916, 2856, 10672
196, 3918, 2870, 10729
197, 3920, 2885, 10786
198, 3922, 2899, 10843
199, 3925, 2914, 10901
200, 3926, 2928, 10958
201, 3928, 2943, 11015
202, 3931, 2958, 11072
203, 3933, 2972, 11130
204, 3936, 2987, 11187
205, 3938, 3001, 11245
206, 3940, 3016, 11302
207, 3942, 3031, 11360
208, 3945, 3045, 11417
209, 3947, 3060, 11475
210, 3949, 3074, 11532
211, 3951, 3089, 11590
212, 3954, 3103, 11648
213, 3956, 3118, 11705
214, 3958, 3133, 11763
215, 3961, 3147, 11821
216, 3963, 3162, 11879
217, 3966, 3176, 11936
218, 3968, 3191, 11994
219, 3970, 3206, 12052
220, 3973, 3220, 12110
221, 3976, 3235, 12168
222, 3978, 3249, 12226
223, 3981, 3264, 12284
224, 3983, 3278, 12342
225, 3986, 3293, 12400
226, 3988, 3308, 12458
227, 3990, 3322, 12517
228, 3993, 3337, 12575
229, 3996, 3351, 12633
230, 3998, 3366, 12691
231, 4000, 3381, 12750
232, 4003, 3395, 12808
233, 4006, 3410, 12867
234, 4008, 3424, 12925
235, 4012, 3439, 12984
236, 4013, 3453, 13042
237, 4017, 3468, 13101
238, 4018, 3483, 13159
239, 4021, 3497, 13218
240, 4024, 3512, 13277
241, 4027, 3526, 13335
242, 4030, 3541, 13394
243, 4032, 3556, 13453
244, 4035, 3570, 13512
245, 4037, 3585, 13571
246, 4040, 3599, 13630
247, 4043, 3614, 13688
248, 4045, 3628, 13747
249, 4048, 3643, 13806
250, 4051, 3658, 13866
251, 4054, 3672, 13925
252, 4056, 3687, 13984
253, 4059, 3701, 14043
254, 4061, 3716, 14102
255, 4064, 3731, 14162
256, 4067, 3745, 14221
257, 4070, 3760, 14280
258, 4073, 3774, 14340
259, 4076, 3789, 14399
260, 4078, 3803, 14458
261, 4081, 3818, 14518
262, 4084, 3833, 14578
263, 4086, 3847, 14637
264, 4089, 3862, 14697
265, 4092, 3876, 14756
266, 4095, 3891, 14816
267, 4098, 3906, 14876
268, 4100, 3920, 14936
269, 4103, 3935, 14996
270, 4102, 3949, 15052
