%Discharge
%t(seconds), mVcell
141, 3852, 2070, 7684
142, 3853, 2085, 7740
143, 3855, 2099, 7796
144, 3857, 2114, 7853
145, 3859, 2129, 7909
146, 3861, 2143, 7965
147, 3862, 2158, 8022
148, 3865, 2172, 8078
149, 3867, 2187, 8134
150, 3869, 2202, 8191
151, 3870, 2216, 8247
152, 3872, 2231, 8304
153, 3874, 2245, 8360
154, 3876, 2260, 8417
155, 3878, 2274, 8473
156, 3880, 2289, 8530
157, 3882, 2304, 8586
158, 3884, 2318, 8643
159, 3886, 2333, 8700
160, 3887, 2347, 8756
161, 3890, 2362, 8813
162, 3892, 2377, 8870
163, 3893, 2391, 8927
164, 3896, 2406, 8984
165, 3897, 2420, 9040
166, 3899, 2435, 9097
167, 3901, 2449, 9154
168, 3904, 2464, 9211
169, 3906, 2479, 9268
170, 3908, 2493, 9325
171, 3911, 2508, 9382
172, 3913, 2522, 9439
173, 3915, 2537, 9496
174, 3917, 2552, 9553
175, 3919, 2566, 9610
176, 3921, 2581, 9668
177, 3923, 2595, 9725
178, 3925, 2610, 9782
179, 3928, 2624, 9839
180, 3930, 2639, 9897
181, 3932, 2654, 9954
182, 3934, 2668, 10011
183, 3936, 2683, 10069
184, 3939, 2697, 10126
185, 3941, 2712, 10184
186, 3943, 2727, 10241
187, 3945, 2741, 10299
188, 3948, 2756, 10356
189, 3950, 2770, 10414
190, 3953, 2785, 10472
191, 3955, 2799, 10529
192, 3958, 2814, 10587
193, 3960, 2829, 10645
194, 3962, 2843, 10702
195, 3965, 2858, 10760
196, 3967, 2872, 10818
197, 3969, 2887, 10876
198, 3972, 2901, 10934
199, 3974, 2916, 10992
200, 3977, 2931, 11050
201, 3979, 2945, 11108
202, 3982, 2960, 11166
203, 3985, 2974, 11224
204, 3987, 2989, 11282
205, 3989, 3004, 11340
206, 3992, 3018, 11399
207, 3995, 3033, 11457
208, 3997, 3047, 11515
209, 4000, 3062, 11574
210, 4002, 3076, 11632
211, 4005, 3091, 11690
212, 4007, 3106, 11749
213, 4010, 3120, 11807
214, 4012, 3135, 11866
215, 4015, 3149, 11924
216, 4018, 3164, 11983
217, 4020, 3179, 12041
218, 4023, 3193, 12100
219, 4026, 3208, 12159
220, 4029, 3222, 12218
221, 4031, 3237, 12276
222, 4033, 3251, 12335
223, 4036, 3266, 12394
224, 4040, 3281, 12453
225, 4042, 3295, 12512
226, 4045, 3310, 12571
227, 4048, 3324, 12630
228, 4050, 3339, 12689
229, 4053, 3354, 12748
230, 4056, 3368, 12807
231, 4058, 3383, 12866
232, 4061, 3397, 12926
233, 4064, 3412, 12985
234, 4067, 3426, 13044
235, 4070, 3441, 13104
236, 4073, 3456, 13163
237, 4075, 3470, 13222
238, 4078, 3485, 13282
239, 4082, 3499, 13341
240, 4084, 3514, 13401
241, 4086, 3529, 13461
242, 4089, 3543, 13520
243, 4093, 3558, 13580
244, 4096, 3572, 13640
245, 4098, 3587, 13699
246, 4101, 3601, 13759
247, 4104, 3616, 13819
