%Discharge
%t(seconds), mVcell
68, 3715, 992, 3604
69, 3717, 1006, 3659
70, 3721, 1021, 3713
71, 3723, 1035, 3767
72, 3724, 1050, 3821
73, 3727, 1065, 3876
74, 3730, 1079, 3930
75, 3732, 1094, 3985
76, 3736, 1108, 4039
77, 3736, 1123, 4094
78, 3739, 1138, 4148
79, 3741, 1152, 4203
80, 3743, 1167, 4257
81, 3745, 1181, 4312
82, 3747, 1196, 4366
83, 3750, 1210, 4421
84, 3752, 1225, 4476
85, 3754, 1240, 4531
86, 3756, 1254, 4585
87, 3759, 1269, 4640
88, 3760, 1283, 4695
89, 3762, 1298, 4750
90, 3764, 1313, 4805
91, 3766, 1327, 4860
92, 3769, 1342, 4915
93, 3770, 1356, 4970
94, 3772, 1371, 5025
95, 3774, 1385, 5080
96, 3776, 1400, 5135
97, 3778, 1415, 5190
98, 3780, 1429, 5245
99, 3781, 1444, 5300
100, 3783, 1458, 5355
101, 3785, 1473, 5410
102, 3787, 1488, 5466
103, 3788, 1502, 5521
104, 3790, 1517, 5576
105, 3792, 1531, 5631
106, 3794, 1546, 5687
107, 3795, 1560, 5742
108, 3797, 1575, 5798
109, 3799, 1590, 5853
110, 3801, 1604, 5908
111, 3802, 1619, 5964
112, 3804, 1633, 6019
113, 3806, 1648, 6075
114, 3808, 1663, 6130
115, 3809, 1677, 6186
116, 3811, 1692, 6241
117, 3813, 1706, 6297
118, 3814, 1721, 6353
119, 3816, 1735, 6408
120, 3817, 1750, 6464
121, 3819, 1765, 6520
122, 3821, 1779, 6575
123, 3822, 1794, 6631
124, 3824, 1808, 6687
125, 3826, 1823, 6743
126, 3827, 1838, 6799
127, 3830, 1852, 6854
128, 3831, 1867, 6910
129, 3833, 1881, 6966
130, 3835, 1896, 7022
131, 3836, 1910, 7078
132, 3838, 1925, 7134
133, 3839, 1940, 7190
134, 3841, 1954, 7246
135, 3843, 1969, 7302
136, 3844, 1983, 7358
137, 3846, 1998, 7414
138, 3848, 2013, 7470
139, 3850, 2027, 7526
140, 3852, 2042, 7583
141, 3853, 2056, 7639
142, 3855, 2071, 7695
143, 3857, 2085, 7751
144, 3859, 2100, 7808
145, 3861, 2115, 7864
146, 3862, 2129, 7920
147, 3865, 2144, 7976
148, 3867, 2158, 8033
149, 3868, 2173, 8089
150, 3870, 2188, 8146
151, 3872, 2202, 8202
152, 3874, 2217, 8259
153, 3876, 2231, 8315
154, 3878, 2246, 8372
155, 3880, 2260, 8428
156, 3882, 2275, 8485
157, 3883, 2290, 8542
158, 3885, 2304, 8598
159, 3887, 2319, 8655
160, 3889, 2333, 8712
161, 3891, 2348, 8768
162, 3893, 2363, 8825
163, 3896, 2377, 8882
164, 3897, 2392, 8939
165, 3900, 2406, 8996
166, 3902, 2421, 9053
167, 3904, 2435, 9110
168, 3906, 2450, 9166
169, 3908, 2465, 9223
170, 3910, 2479, 9280
171, 3912, 2494, 9338
172, 3915, 2508, 9395
173, 3917, 2523, 9452
174, 3919, 2538, 9509
175, 3921, 2552, 9566
176, 3923, 2567, 9623
177, 3925, 2581, 9681
178, 3927, 2596, 9738
179, 3930, 2610, 9795
180, 3932, 2625, 9852
181, 3934, 2640, 9910
182, 3936, 2654, 9967
183, 3939, 2669, 10025
184, 3941, 2683, 10082
185, 3943, 2698, 10140
186, 3945, 2712, 10197
187, 3947, 2727, 10255
188, 3951, 2742, 10312
189, 3953, 2756, 10370
190, 3956, 2771, 10428
191, 3958, 2785, 10485
192, 3960, 2800, 10543
193, 3962, 2815, 10601
194, 3965, 2829, 10659
195, 3967, 2844, 10717
196, 3969, 2858, 10774
197, 3972, 2873, 10832
198, 3974, 2887, 10890
199, 3977, 2902, 10948
200, 3979, 2917, 11006
201, 3982, 2931, 11064
202, 3984, 2946, 11123
203, 3986, 2960, 11181
204, 3989, 2975, 11239
205, 3991, 2990, 11297
206, 3995, 3004, 11355
207, 3997, 3019, 11414
208, 4000, 3033, 11472
209, 4002, 3048, 11530
210, 4005, 3062, 11589
211, 4007, 3077, 11647
212, 4010, 3092, 11706
213, 4013, 3106, 11764
214, 4015, 3121, 11823
215, 4017, 3135, 11881
216, 4020, 3150, 11940
217, 4023, 3165, 11999
218, 4025, 3179, 12057
219, 4028, 3194, 12116
220, 4031, 3208, 12175
221, 4033, 3223, 12234
222, 4036, 3237, 12292
223, 4040, 3252, 12351
224, 4042, 3267, 12410
225, 4045, 3281, 12469
226, 4048, 3296, 12528
227, 4051, 3310, 12587
228, 4053, 3325, 12647
229, 4056, 3340, 12706
230, 4059, 3354, 12765
231, 4062, 3369, 12824
232, 4064, 3383, 12883
233, 4067, 3398, 12943
234, 4070, 3412, 13002
235, 4072, 3427, 13061
236, 4075, 3442, 13121
237, 4078, 3456, 13180
238, 4081, 3471, 13240
239, 4084, 3485, 13299
240, 4086, 3500, 13359
241, 4089, 3515, 13419
242, 4093, 3529, 13478
243, 4095, 3544, 13538
244, 4099, 3558, 13598
245, 4101, 3573, 13658
246, 4103, 3587, 13717
247, 4102, 3601, 13773
