%Discharge
%t(seconds), mVcell
192, 3999, 2815, 10659
193, 4002, 2829, 10717
194, 4005, 2844, 10776
195, 4007, 2858, 10834
196, 4010, 2873, 10892
197, 4013, 2887, 10951
198, 4016, 2902, 11010
199, 4018, 2917, 11068
200, 4021, 2931, 11127
201, 4024, 2946, 11185
202, 4027, 2960, 11244
203, 4029, 2975, 11303
204, 4032, 2990, 11362
205, 4034, 3004, 11421
206, 4037, 3019, 11479
207, 4040, 3033, 11538
208, 4043, 3048, 11597
209, 4046, 3062, 11656
210, 4048, 3077, 11715
211, 4051, 3092, 11774
212, 4054, 3106, 11834
213, 4057, 3121, 11893
214, 4059, 3135, 11952
215, 4062, 3150, 12011
216, 4066, 3165, 12070
217, 4068, 3179, 12130
218, 4071, 3194, 12189
219, 4074, 3208, 12249
220, 4077, 3223, 12308
221, 4080, 3237, 12367
222, 4082, 3252, 12427
223, 4085, 3267, 12487
224, 4088, 3281, 12546
225, 4091, 3296, 12606
226, 4094, 3310, 12666
227, 4097, 3325, 12725
228, 4099, 3340, 12785
229, 4103, 3354, 12845
230, 4107, 3368, 12902
