%Discharge
%t(seconds), mVcell
57, 3703, 846, 3068
58, 3705, 860, 3122
59, 3708, 875, 3176
60, 3711, 890, 3230
61, 3713, 904, 3284
62, 3715, 919, 3339
63, 3718, 933, 3393
64, 3721, 948, 3447
65, 3723, 962, 3501
66, 3724, 977, 3556
67, 3728, 992, 3610
68, 3730, 1006, 3664
69, 3732, 1021, 3719
70, 3735, 1035, 3773
71, 3737, 1050, 3828
72, 3739, 1065, 3882
73, 3741, 1079, 3937
74, 3744, 1094, 3992
75, 3746, 1108, 4046
76, 3748, 1123, 4101
77, 3751, 1137, 4156
78, 3753, 1152, 4210
79, 3755, 1167, 4265
80, 3757, 1181, 4320
81, 3760, 1196, 4375
82, 3761, 1210, 4429
83, 3764, 1225, 4484
84, 3766, 1240, 4539
85, 3769, 1254, 4594
86, 3771, 1269, 4649
87, 3773, 1283, 4704
88, 3775, 1298, 4759
89, 3777, 1312, 4814
90, 3779, 1327, 4870
91, 3781, 1342, 4925
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3787, 1385, 5090
95, 3789, 1400, 5146
96, 3791, 1415, 5201
97, 3793, 1429, 5256
98, 3795, 1444, 5311
99, 3796, 1458, 5367
100, 3798, 1473, 5422
101, 3800, 1487, 5478
102, 3803, 1502, 5533
103, 3804, 1517, 5589
104, 3806, 1531, 5644
105, 3808, 1546, 5700
106, 3810, 1560, 5755
107, 3811, 1575, 5811
108, 3813, 1590, 5866
109, 3815, 1604, 5922
110, 3817, 1619, 5978
111, 3819, 1633, 6033
112, 3820, 1648, 6089
113, 3822, 1662, 6145
114, 3824, 1677, 6201
115, 3826, 1692, 6256
116, 3828, 1706, 6312
117, 3830, 1721, 6368
118, 3832, 1735, 6424
119, 3833, 1750, 6480
120, 3835, 1765, 6536
121, 3837, 1779, 6592
122, 3839, 1794, 6648
123, 3841, 1808, 6704
124, 3842, 1823, 6760
125, 3844, 1837, 6816
126, 3846, 1852, 6872
127, 3848, 1867, 6928
128, 3849, 1881, 6984
129, 3852, 1896, 7040
130, 3853, 1910, 7096
131, 3855, 1925, 7153
132, 3857, 1940, 7209
133, 3859, 1954, 7265
134, 3861, 1969, 7321
135, 3863, 1983, 7378
136, 3865, 1998, 7434
137, 3866, 2012, 7491
138, 3869, 2027, 7547
139, 3871, 2042, 7603
140, 3872, 2056, 7660
141, 3874, 2071, 7716
142, 3876, 2085, 7773
143, 3879, 2100, 7829
144, 3880, 2115, 7886
145, 3882, 2129, 7943
146, 3884, 2144, 7999
147, 3886, 2158, 8056
148, 3888, 2173, 8113
149, 3890, 2187, 8169
150, 3892, 2202, 8226
151, 3894, 2217, 8283
152, 3896, 2231, 8340
153, 3898, 2246, 8397
154, 3901, 2260, 8454
155, 3903, 2275, 8510
156, 3905, 2290, 8567
157, 3907, 2304, 8624
158, 3909, 2319, 8681
159, 3911, 2333, 8738
160, 3914, 2348, 8795
161, 3916, 2362, 8853
162, 3918, 2377, 8910
163, 3920, 2392, 8967
164, 3922, 2406, 9024
165, 3925, 2421, 9081
166, 3927, 2435, 9139
167, 3929, 2450, 9196
168, 3931, 2465, 9253
169, 3933, 2479, 9311
170, 3936, 2494, 9368
171, 3938, 2508, 9425
172, 3941, 2523, 9483
173, 3942, 2537, 9540
174, 3945, 2552, 9598
175, 3947, 2567, 9655
176, 3950, 2581, 9713
177, 3952, 2596, 9771
178, 3955, 2610, 9828
179, 3957, 2625, 9886
180, 3959, 2640, 9944
181, 3962, 2654, 10002
182, 3964, 2669, 10059
183, 3966, 2683, 10117
184, 3969, 2698, 10175
185, 3971, 2712, 10233
186, 3974, 2727, 10291
187, 3976, 2742, 10349
188, 3978, 2756, 10407
189, 3981, 2771, 10465
190, 3984, 2785, 10523
191, 3986, 2800, 10581
192, 3988, 2815, 10639
193, 3991, 2829, 10698
194, 3995, 2844, 10756
195, 3997, 2858, 10814
196, 3999, 2873, 10872
197, 4002, 2887, 10931
198, 4004, 2902, 10989
199, 4007, 2917, 11048
200, 4010, 2931, 11106
201, 4012, 2946, 11165
202, 4015, 2960, 11223
203, 4018, 2975, 11282
204, 4020, 2990, 11340
205, 4023, 3004, 11399
206, 4025, 3019, 11458
207, 4028, 3033, 11517
208, 4031, 3048, 11575
209, 4033, 3062, 11634
210, 4037, 3077, 11693
211, 4040, 3092, 11752
212, 4041, 3106, 11811
213, 4044, 3121, 11870
214, 4048, 3135, 11929
215, 4050, 3150, 11988
216, 4053, 3165, 12047
217, 4056, 3179, 12106
218, 4059, 3194, 12165
219, 4062, 3208, 12225
220, 4064, 3223, 12284
221, 4067, 3237, 12343
222, 4070, 3252, 12403
223, 4072, 3267, 12462
224, 4076, 3281, 12521
225, 4078, 3296, 12581
226, 4082, 3310, 12640
227, 4084, 3325, 12700
228, 4088, 3340, 12759
229, 4091, 3354, 12819
230, 4093, 3369, 12879
231, 4096, 3383, 12939
232, 4100, 3398, 12998
233, 4103, 3412, 13058
234, 4105, 3427, 13118
