%Discharge
%t(seconds), mVcell
76, 3746, 1117, 4081
77, 3749, 1132, 4136
78, 3751, 1147, 4191
79, 3753, 1161, 4245
80, 3755, 1176, 4300
81, 3758, 1190, 4355
82, 3760, 1205, 4410
83, 3762, 1220, 4465
84, 3764, 1234, 4520
85, 3766, 1249, 4575
86, 3768, 1263, 4629
87, 3770, 1278, 4684
88, 3772, 1292, 4739
89, 3774, 1307, 4795
90, 3776, 1322, 4850
91, 3778, 1336, 4905
92, 3780, 1351, 4960
93, 3782, 1365, 5015
94, 3784, 1380, 5070
95, 3786, 1395, 5125
96, 3788, 1409, 5181
97, 3790, 1424, 5236
98, 3791, 1438, 5291
99, 3793, 1453, 5346
100, 3795, 1467, 5402
101, 3797, 1482, 5457
102, 3799, 1497, 5513
103, 3801, 1511, 5568
104, 3802, 1526, 5623
105, 3804, 1540, 5679
106, 3806, 1555, 5734
107, 3807, 1570, 5790
108, 3809, 1584, 5845
109, 3811, 1599, 5901
110, 3813, 1613, 5957
111, 3815, 1628, 6012
112, 3817, 1642, 6068
113, 3819, 1657, 6124
114, 3820, 1672, 6179
115, 3822, 1686, 6235
116, 3824, 1701, 6291
117, 3825, 1715, 6347
118, 3827, 1730, 6402
119, 3829, 1745, 6458
120, 3830, 1759, 6514
121, 3832, 1774, 6570
122, 3834, 1788, 6626
123, 3836, 1803, 6682
124, 3837, 1817, 6738
125, 3839, 1832, 6794
126, 3841, 1847, 6850
127, 3843, 1861, 6906
128, 3844, 1876, 6962
129, 3846, 1890, 7018
130, 3848, 1905, 7074
131, 3850, 1920, 7130
132, 3851, 1934, 7186
133, 3854, 1949, 7243
134, 3856, 1963, 7299
135, 3857, 1978, 7355
136, 3859, 1992, 7411
137, 3861, 2007, 7468
138, 3863, 2022, 7524
139, 3865, 2036, 7580
140, 3866, 2051, 7637
141, 3868, 2065, 7693
142, 3870, 2080, 7750
143, 3872, 2095, 7806
144, 3874, 2109, 7863
145, 3876, 2124, 7919
146, 3878, 2138, 7976
147, 3881, 2153, 8032
148, 3882, 2167, 8089
149, 3884, 2182, 8146
150, 3886, 2197, 8202
151, 3888, 2211, 8259
152, 3890, 2226, 8316
153, 3892, 2240, 8372
154, 3894, 2255, 8429
155, 3896, 2270, 8486
156, 3898, 2284, 8543
157, 3900, 2299, 8600
158, 3902, 2313, 8657
159, 3904, 2328, 8714
160, 3907, 2342, 8770
161, 3909, 2357, 8828
162, 3910, 2372, 8885
163, 3913, 2386, 8942
164, 3915, 2401, 8999
165, 3917, 2415, 9056
166, 3919, 2430, 9113
167, 3922, 2445, 9170
168, 3924, 2459, 9227
169, 3926, 2474, 9285
170, 3928, 2488, 9342
171, 3931, 2503, 9399
172, 3933, 2517, 9457
173, 3935, 2532, 9514
174, 3937, 2547, 9571
175, 3940, 2561, 9629
176, 3942, 2576, 9686
177, 3944, 2590, 9744
178, 3947, 2605, 9801
179, 3949, 2620, 9859
180, 3951, 2634, 9917
181, 3953, 2649, 9974
182, 3956, 2663, 10032
183, 3958, 2678, 10090
184, 3962, 2692, 10147
185, 3964, 2707, 10205
186, 3966, 2722, 10263
187, 3969, 2736, 10321
188, 3971, 2751, 10379
189, 3973, 2765, 10437
190, 3976, 2780, 10495
191, 3978, 2795, 10553
192, 3981, 2809, 10611
193, 3983, 2824, 10669
194, 3985, 2838, 10727
195, 3988, 2853, 10785
196, 3990, 2867, 10843
197, 3993, 2882, 10902
198, 3996, 2897, 10960
199, 3998, 2911, 11018
200, 4000, 2926, 11077
201, 4003, 2940, 11135
202, 4005, 2955, 11193
203, 4008, 2970, 11252
204, 4011, 2984, 11310
205, 4014, 2999, 11369
206, 4016, 3013, 11427
207, 4018, 3028, 11486
208, 4022, 3042, 11545
209, 4025, 3057, 11603
210, 4027, 3072, 11662
211, 4030, 3086, 11721
212, 4033, 3101, 11780
213, 4035, 3115, 11838
214, 4038, 3130, 11897
215, 4041, 3145, 11956
216, 4043, 3159, 12015
217, 4046, 3174, 12074
218, 4049, 3188, 12133
219, 4051, 3203, 12192
220, 4054, 3217, 12251
221, 4057, 3232, 12311
222, 4060, 3247, 12370
223, 4063, 3261, 12429
224, 4065, 3276, 12488
225, 4069, 3290, 12548
226, 4072, 3305, 12607
227, 4074, 3320, 12667
228, 4077, 3334, 12726
229, 4080, 3349, 12785
230, 4083, 3363, 12845
231, 4086, 3378, 12905
232, 4089, 3392, 12964
233, 4091, 3407, 13024
234, 4094, 3422, 13084
235, 4097, 3436, 13143
236, 4100, 3451, 13203
237, 4103, 3465, 13263
238, 4102, 3479, 13319
