%Discharge
%t(seconds), mVcell
94, 3788, 1380, 5073
95, 3790, 1395, 5128
96, 3792, 1409, 5183
97, 3794, 1424, 5239
98, 3796, 1438, 5294
99, 3798, 1453, 5349
100, 3800, 1467, 5405
101, 3802, 1482, 5460
102, 3804, 1497, 5516
103, 3805, 1511, 5571
104, 3807, 1526, 5627
105, 3809, 1540, 5682
106, 3811, 1555, 5738
107, 3814, 1570, 5794
108, 3815, 1584, 5849
109, 3816, 1599, 5905
110, 3818, 1613, 5960
111, 3820, 1628, 6016
112, 3822, 1642, 6072
113, 3824, 1657, 6128
114, 3826, 1672, 6183
115, 3828, 1686, 6239
116, 3829, 1701, 6295
117, 3831, 1715, 6351
118, 3833, 1730, 6407
119, 3835, 1745, 6463
120, 3837, 1759, 6519
121, 3839, 1774, 6575
122, 3840, 1788, 6631
123, 3842, 1803, 6687
124, 3844, 1817, 6743
125, 3847, 1832, 6799
126, 3848, 1847, 6855
127, 3850, 1861, 6911
128, 3851, 1876, 6967
129, 3854, 1890, 7024
130, 3855, 1905, 7080
131, 3857, 1920, 7136
132, 3860, 1934, 7192
133, 3862, 1949, 7249
134, 3863, 1963, 7305
135, 3865, 1978, 7361
136, 3867, 1992, 7418
137, 3869, 2007, 7474
138, 3871, 2022, 7531
139, 3873, 2036, 7587
140, 3875, 2051, 7644
141, 3877, 2065, 7700
142, 3879, 2080, 7757
143, 3881, 2095, 7813
144, 3883, 2109, 7870
145, 3885, 2124, 7927
146, 3887, 2138, 7983
147, 3889, 2153, 8040
148, 3891, 2167, 8097
149, 3893, 2182, 8154
150, 3894, 2197, 8210
151, 3898, 2211, 8267
152, 3899, 2226, 8324
153, 3902, 2240, 8381
154, 3903, 2255, 8438
155, 3906, 2270, 8495
156, 3908, 2284, 8552
157, 3910, 2299, 8609
158, 3912, 2313, 8666
159, 3914, 2328, 8723
160, 3916, 2342, 8780
161, 3918, 2357, 8837
162, 3921, 2372, 8894
163, 3923, 2386, 8952
164, 3925, 2401, 9009
165, 3927, 2415, 9066
166, 3929, 2430, 9123
167, 3932, 2445, 9181
168, 3934, 2459, 9238
169, 3937, 2474, 9295
170, 3939, 2488, 9353
171, 3942, 2503, 9410
172, 3944, 2517, 9468
173, 3946, 2532, 9525
174, 3948, 2547, 9583
175, 3951, 2561, 9641
176, 3953, 2576, 9698
177, 3955, 2590, 9756
178, 3957, 2605, 9814
179, 3960, 2620, 9871
180, 3962, 2634, 9929
181, 3965, 2649, 9987
182, 3968, 2663, 10045
183, 3970, 2678, 10103
184, 3972, 2692, 10161
185, 3976, 2707, 10219
186, 3977, 2722, 10277
187, 3979, 2736, 10335
188, 3983, 2751, 10393
189, 3985, 2765, 10451
190, 3988, 2780, 10509
191, 3990, 2795, 10567
192, 3992, 2809, 10625
193, 3995, 2824, 10684
194, 3998, 2838, 10742
195, 4000, 2853, 10800
196, 4003, 2867, 10859
197, 4005, 2882, 10917
198, 4008, 2897, 10976
199, 4010, 2911, 11034
200, 4014, 2926, 11093
201, 4016, 2940, 11151
202, 4019, 2955, 11210
203, 4021, 2970, 11268
204, 4024, 2984, 11327
205, 4026, 2999, 11386
206, 4029, 3013, 11445
207, 4032, 3028, 11503
208, 4035, 3042, 11562
209, 4038, 3057, 11621
210, 4041, 3072, 11680
211, 4043, 3086, 11739
212, 4046, 3101, 11798
213, 4049, 3115, 11857
214, 4051, 3130, 11916
215, 4054, 3145, 11975
216, 4057, 3159, 12034
217, 4059, 3174, 12094
218, 4062, 3188, 12153
219, 4066, 3203, 12212
220, 4069, 3217, 12271
221, 4071, 3232, 12331
222, 4075, 3247, 12390
223, 4076, 3261, 12450
224, 4079, 3276, 12509
225, 4083, 3290, 12569
226, 4086, 3305, 12628
227, 4089, 3320, 12688
228, 4092, 3334, 12748
229, 4094, 3349, 12807
230, 4098, 3363, 12867
231, 4100, 3378, 12927
232, 4103, 3392, 12987
233, 4102, 3406, 13043
