%Discharge
%t(seconds), mVcell
117, 3832, 1721, 6370
118, 3833, 1735, 6426
119, 3835, 1750, 6482
120, 3837, 1765, 6538
121, 3839, 1779, 6594
122, 3841, 1794, 6650
123, 3843, 1808, 6706
124, 3844, 1823, 6762
125, 3846, 1837, 6818
126, 3848, 1852, 6875
127, 3850, 1867, 6931
128, 3852, 1881, 6987
129, 3854, 1896, 7043
130, 3855, 1910, 7099
131, 3857, 1925, 7156
132, 3860, 1940, 7212
133, 3862, 1954, 7268
134, 3863, 1969, 7325
135, 3865, 1983, 7381
136, 3867, 1998, 7437
137, 3869, 2012, 7494
138, 3871, 2027, 7550
139, 3873, 2042, 7607
140, 3875, 2056, 7663
141, 3877, 2071, 7720
142, 3879, 2085, 7776
143, 3881, 2100, 7833
144, 3883, 2115, 7889
145, 3885, 2129, 7946
146, 3887, 2144, 8003
147, 3888, 2158, 8060
148, 3892, 2173, 8116
149, 3892, 2187, 8173
150, 3895, 2202, 8230
151, 3898, 2217, 8287
152, 3899, 2231, 8344
153, 3901, 2246, 8400
154, 3904, 2260, 8457
155, 3906, 2275, 8514
156, 3908, 2290, 8571
157, 3910, 2304, 8628
158, 3912, 2319, 8685
159, 3914, 2333, 8742
160, 3916, 2348, 8800
161, 3919, 2362, 8857
162, 3921, 2377, 8914
163, 3924, 2392, 8971
164, 3925, 2406, 9028
165, 3927, 2421, 9086
166, 3930, 2435, 9143
167, 3932, 2450, 9200
168, 3935, 2465, 9258
169, 3937, 2479, 9315
170, 3939, 2494, 9373
171, 3941, 2508, 9430
172, 3944, 2523, 9487
173, 3946, 2537, 9545
174, 3948, 2552, 9603
175, 3951, 2567, 9660
176, 3953, 2581, 9718
177, 3956, 2596, 9776
178, 3958, 2610, 9833
179, 3960, 2625, 9891
180, 3962, 2640, 9949
181, 3965, 2654, 10007
182, 3967, 2669, 10064
183, 3970, 2683, 10122
184, 3973, 2698, 10180
185, 3974, 2712, 10238
186, 3977, 2727, 10296
187, 3979, 2742, 10354
188, 3983, 2756, 10412
189, 3985, 2771, 10470
190, 3988, 2785, 10529
191, 3990, 2800, 10587
192, 3993, 2815, 10645
193, 3995, 2829, 10703
194, 3998, 2844, 10762
195, 4000, 2858, 10820
196, 4003, 2873, 10878
197, 4006, 2887, 10937
198, 4008, 2902, 10995
199, 4010, 2917, 11054
200, 4013, 2931, 11112
201, 4016, 2946, 11171
202, 4018, 2960, 11229
203, 4021, 2975, 11288
204, 4024, 2990, 11347
205, 4026, 3004, 11405
206, 4030, 3019, 11464
207, 4032, 3033, 11523
208, 4035, 3048, 11582
209, 4038, 3062, 11641
210, 4040, 3077, 11700
211, 4043, 3092, 11759
212, 4046, 3106, 11818
213, 4049, 3121, 11877
214, 4051, 3135, 11936
215, 4054, 3150, 11995
216, 4057, 3165, 12054
217, 4060, 3179, 12113
218, 4062, 3194, 12172
219, 4065, 3208, 12232
220, 4068, 3223, 12291
221, 4071, 3237, 12350
222, 4074, 3252, 12410
223, 4077, 3267, 12469
224, 4079, 3281, 12529
225, 4083, 3296, 12588
226, 4086, 3310, 12648
227, 4089, 3325, 12708
228, 4092, 3340, 12767
229, 4094, 3354, 12827
230, 4097, 3369, 12887
231, 4100, 3383, 12946
232, 4103, 3398, 13006
233, 4102, 3412, 13063
