%Discharge
%t(seconds), mVcell
109, 3821, 1592, 5890
110, 3823, 1607, 5945
111, 3825, 1622, 6001
112, 3827, 1636, 6057
113, 3829, 1651, 6113
114, 3831, 1665, 6169
115, 3832, 1680, 6225
116, 3834, 1695, 6280
117, 3836, 1709, 6336
118, 3838, 1724, 6392
119, 3840, 1738, 6448
120, 3842, 1753, 6504
121, 3844, 1767, 6560
122, 3845, 1782, 6617
123, 3847, 1797, 6673
124, 3849, 1811, 6729
125, 3851, 1826, 6785
126, 3854, 1840, 6841
127, 3855, 1855, 6897
128, 3857, 1870, 6954
129, 3859, 1884, 7010
130, 3861, 1899, 7066
131, 3863, 1913, 7123
132, 3865, 1928, 7179
133, 3867, 1942, 7235
134, 3868, 1957, 7292
135, 3871, 1972, 7348
136, 3872, 1986, 7405
137, 3874, 2001, 7461
138, 3876, 2015, 7518
139, 3878, 2030, 7574
140, 3880, 2045, 7631
141, 3883, 2059, 7687
142, 3885, 2074, 7744
143, 3886, 2088, 7801
144, 3889, 2103, 7857
145, 3891, 2117, 7914
146, 3893, 2132, 7971
147, 3895, 2147, 8028
148, 3897, 2161, 8085
149, 3899, 2176, 8141
150, 3901, 2190, 8198
151, 3903, 2205, 8255
152, 3905, 2220, 8312
153, 3907, 2234, 8369
154, 3910, 2249, 8426
155, 3912, 2263, 8483
156, 3914, 2278, 8540
157, 3916, 2292, 8597
158, 3918, 2307, 8655
159, 3921, 2322, 8712
160, 3922, 2336, 8769
161, 3925, 2351, 8826
162, 3928, 2365, 8883
163, 3929, 2380, 8941
164, 3932, 2395, 8998
165, 3934, 2409, 9055
166, 3937, 2424, 9113
167, 3939, 2438, 9170
168, 3941, 2453, 9228
169, 3943, 2467, 9285
170, 3946, 2482, 9343
171, 3948, 2497, 9400
172, 3950, 2511, 9458
173, 3953, 2526, 9516
174, 3955, 2540, 9573
175, 3957, 2555, 9631
176, 3960, 2570, 9689
177, 3962, 2584, 9747
178, 3964, 2599, 9804
179, 3967, 2613, 9862
180, 3970, 2628, 9920
181, 3972, 2642, 9978
182, 3975, 2657, 10036
183, 3978, 2672, 10094
184, 3980, 2686, 10152
185, 3982, 2701, 10210
186, 3985, 2715, 10268
187, 3987, 2730, 10326
188, 3990, 2745, 10385
189, 3992, 2759, 10443
190, 3995, 2774, 10501
191, 3997, 2788, 10559
192, 4000, 2803, 10618
193, 4003, 2817, 10676
194, 4005, 2832, 10734
195, 4009, 2847, 10793
196, 4010, 2861, 10851
197, 4013, 2876, 10910
198, 4015, 2890, 10968
199, 4018, 2905, 11027
200, 4022, 2920, 11086
201, 4024, 2934, 11144
202, 4027, 2949, 11203
203, 4029, 2963, 11262
204, 4032, 2978, 11321
205, 4035, 2992, 11380
206, 4038, 3007, 11438
207, 4040, 3022, 11497
208, 4043, 3036, 11556
209, 4046, 3051, 11615
210, 4048, 3065, 11674
211, 4051, 3080, 11733
212, 4054, 3095, 11793
213, 4057, 3109, 11852
214, 4060, 3124, 11911
215, 4063, 3138, 11970
216, 4065, 3153, 12029
217, 4069, 3167, 12089
218, 4071, 3182, 12148
219, 4075, 3197, 12208
220, 4077, 3211, 12267
221, 4080, 3226, 12326
222, 4083, 3240, 12386
223, 4086, 3255, 12446
224, 4088, 3270, 12505
225, 4092, 3284, 12565
226, 4095, 3299, 12625
227, 4097, 3313, 12684
228, 4100, 3328, 12744
229, 4103, 3342, 12804
230, 4102, 3356, 12861
