%Discharge
%t(seconds), mVcell
36, 3649, 540, 1938
37, 3650, 554, 1991
38, 3653, 569, 2044
39, 3655, 583, 2098
40, 3657, 598, 2151
41, 3659, 612, 2204
42, 3661, 627, 2258
43, 3663, 642, 2311
44, 3665, 656, 2365
45, 3667, 671, 2418
46, 3669, 685, 2472
47, 3671, 700, 2525
48, 3673, 715, 2579
49, 3676, 729, 2632
50, 3678, 744, 2686
51, 3680, 758, 2740
52, 3682, 773, 2793
53, 3686, 787, 2847
54, 3687, 802, 2901
55, 3690, 817, 2955
56, 3691, 831, 3008
57, 3695, 846, 3062
58, 3697, 860, 3116
59, 3699, 875, 3170
60, 3702, 890, 3224
61, 3704, 904, 3278
62, 3706, 919, 3332
63, 3709, 933, 3386
64, 3711, 948, 3440
65, 3714, 962, 3495
66, 3716, 977, 3549
67, 3718, 992, 3603
68, 3720, 1006, 3657
69, 3724, 1021, 3711
70, 3725, 1035, 3766
71, 3729, 1050, 3820
72, 3730, 1065, 3875
73, 3732, 1079, 3929
74, 3735, 1094, 3983
75, 3737, 1108, 4038
76, 3739, 1123, 4093
77, 3742, 1137, 4147
78, 3744, 1152, 4202
79, 3746, 1167, 4256
80, 3749, 1181, 4311
81, 3751, 1196, 4366
82, 3753, 1210, 4420
83, 3755, 1225, 4475
84, 3757, 1240, 4530
85, 3759, 1254, 4585
86, 3761, 1269, 4640
87, 3764, 1283, 4695
88, 3766, 1298, 4749
89, 3767, 1312, 4804
90, 3770, 1327, 4859
91, 3772, 1342, 4914
92, 3774, 1356, 4969
93, 3776, 1371, 5024
94, 3778, 1385, 5080
95, 3780, 1400, 5135
96, 3782, 1415, 5190
97, 3784, 1429, 5245
98, 3785, 1444, 5300
99, 3787, 1458, 5355
100, 3789, 1473, 5411
101, 3791, 1487, 5466
102, 3793, 1502, 5521
103, 3794, 1517, 5577
104, 3796, 1531, 5632
105, 3798, 1546, 5687
106, 3799, 1560, 5743
107, 3801, 1575, 5798
108, 3803, 1590, 5854
109, 3806, 1604, 5909
110, 3807, 1619, 5965
111, 3808, 1633, 6020
112, 3811, 1648, 6076
113, 3812, 1662, 6131
114, 3814, 1677, 6187
115, 3816, 1692, 6243
116, 3818, 1706, 6298
117, 3819, 1721, 6354
118, 3821, 1735, 6410
119, 3822, 1750, 6465
120, 3824, 1765, 6521
121, 3826, 1779, 6577
122, 3828, 1794, 6633
123, 3829, 1808, 6689
124, 3832, 1823, 6745
125, 3834, 1837, 6800
126, 3835, 1852, 6856
127, 3836, 1867, 6912
128, 3838, 1881, 6968
129, 3840, 1896, 7024
130, 3841, 1910, 7080
131, 3844, 1925, 7136
132, 3846, 1940, 7192
133, 3847, 1954, 7249
134, 3849, 1969, 7305
135, 3851, 1983, 7361
136, 3852, 1998, 7417
137, 3855, 2012, 7473
138, 3856, 2027, 7529
139, 3858, 2042, 7586
140, 3860, 2056, 7642
141, 3862, 2071, 7698
142, 3864, 2085, 7755
143, 3865, 2100, 7811
144, 3868, 2115, 7867
145, 3869, 2129, 7924
146, 3871, 2144, 7980
147, 3873, 2158, 8037
148, 3875, 2173, 8093
149, 3877, 2187, 8150
150, 3879, 2202, 8206
151, 3881, 2217, 8263
152, 3883, 2231, 8320
153, 3885, 2246, 8376
154, 3887, 2260, 8433
155, 3889, 2275, 8490
156, 3891, 2290, 8546
157, 3893, 2304, 8603
158, 3895, 2319, 8660
159, 3897, 2333, 8717
160, 3900, 2348, 8774
161, 3902, 2362, 8831
162, 3904, 2377, 8888
163, 3906, 2392, 8945
164, 3907, 2406, 9002
165, 3909, 2421, 9059
166, 3912, 2435, 9116
167, 3914, 2450, 9173
168, 3916, 2465, 9230
169, 3919, 2479, 9287
170, 3921, 2494, 9344
171, 3923, 2508, 9401
172, 3925, 2523, 9459
173, 3927, 2537, 9516
174, 3929, 2552, 9573
175, 3931, 2567, 9630
176, 3934, 2581, 9688
177, 3936, 2596, 9745
178, 3938, 2610, 9803
179, 3941, 2625, 9860
180, 3943, 2640, 9918
181, 3945, 2654, 9975
182, 3948, 2669, 10033
183, 3950, 2683, 10090
184, 3952, 2698, 10148
185, 3955, 2712, 10206
186, 3957, 2727, 10263
187, 3959, 2742, 10321
188, 3962, 2756, 10379
189, 3964, 2771, 10437
190, 3967, 2785, 10494
191, 3969, 2800, 10552
192, 3972, 2815, 10610
193, 3974, 2829, 10668
194, 3976, 2844, 10726
195, 3979, 2858, 10784
196, 3981, 2873, 10842
197, 3984, 2887, 10900
198, 3986, 2902, 10959
199, 3989, 2917, 11017
200, 3992, 2931, 11075
201, 3995, 2946, 11133
202, 3997, 2960, 11191
203, 3999, 2975, 11250
204, 4001, 2990, 11308
205, 4005, 3004, 11367
206, 4007, 3019, 11425
207, 4010, 3033, 11483
208, 4012, 3048, 11542
209, 4015, 3062, 11601
210, 4017, 3077, 11659
211, 4020, 3092, 11718
212, 4023, 3106, 11776
213, 4025, 3121, 11835
214, 4028, 3135, 11894
215, 4031, 3150, 11953
216, 4033, 3165, 12011
217, 4036, 3179, 12070
218, 4039, 3194, 12129
219, 4041, 3208, 12188
220, 4044, 3223, 12247
221, 4048, 3237, 12306
222, 4051, 3252, 12365
223, 4052, 3267, 12424
224, 4056, 3281, 12483
225, 4058, 3296, 12543
226, 4061, 3310, 12602
227, 4064, 3325, 12661
228, 4067, 3340, 12720
229, 4069, 3354, 12780
230, 4072, 3369, 12839
231, 4075, 3383, 12899
232, 4078, 3398, 12958
233, 4081, 3412, 13018
234, 4084, 3427, 13077
235, 4086, 3442, 13137
236, 4089, 3456, 13196
237, 4092, 3471, 13256
238, 4095, 3485, 13316
239, 4098, 3500, 13375
240, 4101, 3515, 13435
241, 4104, 3529, 13495
242, 4102, 3543, 13552
