%Discharge
%t(seconds), mVcell
126, 3853, 1849, 6871
127, 3855, 1864, 6928
128, 3856, 1878, 6984
129, 3859, 1893, 7040
130, 3861, 1908, 7096
131, 3862, 1922, 7153
132, 3864, 1937, 7209
133, 3867, 1951, 7265
134, 3868, 1966, 7322
135, 3870, 1980, 7378
136, 3872, 1995, 7435
137, 3874, 2010, 7491
138, 3876, 2024, 7548
139, 3878, 2039, 7604
140, 3880, 2053, 7661
141, 3882, 2068, 7717
142, 3884, 2083, 7774
143, 3886, 2097, 7831
144, 3888, 2112, 7887
145, 3890, 2126, 7944
146, 3892, 2141, 8001
147, 3895, 2155, 8058
148, 3896, 2170, 8115
149, 3898, 2185, 8171
150, 3901, 2199, 8228
151, 3903, 2214, 8285
152, 3905, 2228, 8342
153, 3907, 2243, 8399
154, 3909, 2258, 8456
155, 3911, 2272, 8513
156, 3913, 2287, 8570
157, 3916, 2301, 8627
158, 3918, 2316, 8685
159, 3920, 2330, 8742
160, 3922, 2345, 8799
161, 3924, 2360, 8856
162, 3926, 2374, 8913
163, 3929, 2389, 8971
164, 3932, 2403, 9028
165, 3934, 2418, 9085
166, 3936, 2432, 9143
167, 3938, 2447, 9200
168, 3940, 2462, 9258
169, 3943, 2476, 9315
170, 3945, 2491, 9373
171, 3947, 2505, 9430
172, 3950, 2520, 9488
173, 3952, 2535, 9545
174, 3954, 2549, 9603
175, 3957, 2564, 9661
176, 3959, 2578, 9719
177, 3961, 2593, 9776
178, 3964, 2607, 9834
179, 3967, 2622, 9892
180, 3969, 2637, 9950
181, 3971, 2651, 10008
182, 3974, 2666, 10066
183, 3976, 2680, 10124
184, 3979, 2695, 10182
185, 3982, 2710, 10240
186, 3984, 2724, 10298
187, 3987, 2739, 10356
188, 3989, 2753, 10414
189, 3992, 2768, 10472
190, 3994, 2782, 10531
191, 3997, 2797, 10589
192, 3999, 2812, 10647
193, 4002, 2826, 10706
194, 4004, 2841, 10764
195, 4007, 2855, 10822
196, 4010, 2870, 10881
197, 4012, 2885, 10939
198, 4015, 2899, 10998
199, 4019, 2914, 11057
200, 4020, 2928, 11115
201, 4023, 2943, 11174
202, 4026, 2957, 11233
203, 4029, 2972, 11291
204, 4032, 2987, 11350
205, 4034, 3001, 11409
206, 4037, 3016, 11468
207, 4040, 3030, 11527
208, 4042, 3045, 11586
209, 4045, 3060, 11645
210, 4048, 3074, 11704
211, 4051, 3089, 11763
212, 4053, 3103, 11822
213, 4056, 3118, 11881
214, 4059, 3132, 11940
215, 4062, 3147, 12000
216, 4064, 3162, 12059
217, 4068, 3176, 12118
218, 4070, 3191, 12177
219, 4073, 3205, 12237
220, 4077, 3220, 12296
221, 4079, 3235, 12356
222, 4083, 3249, 12415
223, 4085, 3264, 12475
224, 4088, 3278, 12535
225, 4091, 3293, 12594
226, 4094, 3307, 12654
227, 4097, 3322, 12714
228, 4100, 3337, 12773
229, 4103, 3351, 12833
230, 4107, 3365, 12891
