%Discharge
%t(seconds), mVcell
80, 3734, 1168, 4252
81, 3736, 1182, 4307
82, 3738, 1197, 4361
83, 3740, 1212, 4416
84, 3742, 1226, 4470
85, 3745, 1241, 4525
86, 3747, 1255, 4580
87, 3750, 1270, 4634
88, 3751, 1284, 4689
89, 3754, 1299, 4744
90, 3756, 1314, 4798
91, 3758, 1328, 4853
92, 3760, 1343, 4908
93, 3762, 1357, 4963
94, 3764, 1372, 5018
95, 3765, 1387, 5073
96, 3767, 1401, 5128
97, 3769, 1416, 5183
98, 3771, 1430, 5238
99, 3773, 1445, 5293
100, 3774, 1459, 5348
101, 3777, 1474, 5403
102, 3778, 1489, 5458
103, 3780, 1503, 5513
104, 3782, 1518, 5568
105, 3783, 1532, 5623
106, 3786, 1547, 5679
107, 3787, 1562, 5734
108, 3789, 1576, 5789
109, 3791, 1591, 5844
110, 3792, 1605, 5900
111, 3794, 1620, 5955
112, 3795, 1634, 6010
113, 3797, 1649, 6066
114, 3799, 1664, 6121
115, 3800, 1678, 6176
116, 3802, 1693, 6232
117, 3804, 1707, 6287
118, 3805, 1722, 6343
119, 3806, 1737, 6398
120, 3809, 1751, 6454
121, 3810, 1766, 6509
122, 3811, 1780, 6565
123, 3814, 1795, 6621
124, 3815, 1809, 6676
125, 3817, 1824, 6732
126, 3818, 1839, 6788
127, 3820, 1853, 6843
128, 3821, 1868, 6899
129, 3823, 1882, 6955
130, 3825, 1897, 7011
131, 3826, 1912, 7066
132, 3828, 1926, 7122
133, 3830, 1941, 7178
134, 3831, 1955, 7234
135, 3833, 1970, 7290
136, 3834, 1984, 7346
137, 3836, 1999, 7402
138, 3838, 2014, 7458
139, 3839, 2028, 7514
140, 3842, 2043, 7570
141, 3843, 2057, 7626
142, 3845, 2072, 7682
143, 3847, 2087, 7738
144, 3848, 2101, 7794
145, 3850, 2116, 7850
146, 3852, 2130, 7906
147, 3854, 2145, 7963
148, 3855, 2159, 8019
149, 3857, 2174, 8075
150, 3859, 2189, 8131
151, 3861, 2203, 8188
152, 3862, 2218, 8244
153, 3864, 2232, 8300
154, 3866, 2247, 8357
155, 3869, 2262, 8413
156, 3871, 2276, 8469
157, 3872, 2291, 8526
158, 3874, 2305, 8582
159, 3876, 2320, 8639
160, 3877, 2334, 8696
161, 3879, 2349, 8752
162, 3881, 2364, 8809
163, 3884, 2378, 8865
164, 3886, 2393, 8922
165, 3887, 2407, 8979
166, 3890, 2422, 9035
167, 3891, 2437, 9092
168, 3893, 2451, 9149
169, 3895, 2466, 9206
170, 3898, 2480, 9263
171, 3900, 2495, 9319
172, 3901, 2509, 9376
173, 3904, 2524, 9433
174, 3906, 2539, 9490
175, 3908, 2553, 9547
176, 3910, 2568, 9604
177, 3912, 2582, 9661
178, 3914, 2597, 9718
179, 3916, 2612, 9775
180, 3918, 2626, 9833
181, 3921, 2641, 9890
182, 3923, 2655, 9947
183, 3924, 2670, 10004
184, 3927, 2684, 10061
185, 3929, 2699, 10119
186, 3932, 2714, 10176
187, 3934, 2728, 10233
188, 3936, 2743, 10291
189, 3939, 2757, 10348
190, 3941, 2772, 10406
191, 3943, 2787, 10463
192, 3945, 2801, 10521
193, 3947, 2816, 10578
194, 3950, 2830, 10636
195, 3952, 2845, 10694
196, 3955, 2859, 10751
197, 3956, 2874, 10809
198, 3959, 2889, 10867
199, 3962, 2903, 10925
200, 3965, 2918, 10982
201, 3966, 2932, 11040
202, 3969, 2947, 11098
203, 3971, 2962, 11156
204, 3974, 2976, 11214
205, 3976, 2991, 11272
206, 3979, 3005, 11330
207, 3981, 3020, 11388
208, 3984, 3034, 11446
209, 3986, 3049, 11504
210, 3989, 3064, 11562
211, 3991, 3078, 11621
212, 3993, 3093, 11679
213, 3996, 3107, 11737
214, 3999, 3122, 11795
215, 4001, 3137, 11854
216, 4004, 3151, 11912
217, 4007, 3166, 11971
218, 4009, 3180, 12029
219, 4012, 3195, 12088
220, 4015, 3209, 12146
221, 4017, 3224, 12205
222, 4020, 3239, 12263
223, 4022, 3253, 12322
224, 4024, 3268, 12381
225, 4028, 3282, 12439
226, 4031, 3297, 12498
227, 4033, 3312, 12557
228, 4036, 3326, 12616
229, 4038, 3341, 12675
230, 4041, 3355, 12734
231, 4044, 3370, 12793
232, 4047, 3384, 12852
233, 4049, 3399, 12911
234, 4052, 3414, 12970
235, 4055, 3428, 13029
236, 4057, 3443, 13088
237, 4061, 3457, 13147
238, 4063, 3472, 13207
239, 4066, 3487, 13266
240, 4069, 3501, 13325
241, 4071, 3516, 13385
242, 4074, 3530, 13444
243, 4077, 3545, 13503
244, 4081, 3559, 13563
245, 4083, 3574, 13622
246, 4086, 3589, 13682
247, 4089, 3603, 13742
248, 4092, 3618, 13801
249, 4095, 3632, 13861
250, 4097, 3647, 13921
251, 4100, 3662, 13981
252, 4103, 3676, 14040
253, 4106, 3690, 14098
