%Discharge
%t(seconds), mVcell
36, 3651, 528, 1900
37, 3653, 543, 1953
38, 3655, 557, 2006
39, 3657, 572, 2059
40, 3659, 586, 2113
41, 3662, 601, 2166
42, 3663, 616, 2220
43, 3666, 630, 2273
44, 3668, 645, 2327
45, 3670, 659, 2380
46, 3672, 674, 2434
47, 3674, 688, 2487
48, 3676, 703, 2541
49, 3678, 718, 2595
50, 3681, 732, 2648
51, 3683, 747, 2702
52, 3685, 761, 2756
53, 3688, 776, 2809
54, 3691, 791, 2863
55, 3693, 805, 2917
56, 3695, 820, 2971
57, 3697, 834, 3025
58, 3700, 849, 3079
59, 3702, 863, 3133
60, 3705, 878, 3187
61, 3707, 893, 3241
62, 3709, 907, 3295
63, 3712, 922, 3349
64, 3714, 936, 3403
65, 3716, 951, 3458
66, 3719, 966, 3512
67, 3721, 980, 3566
68, 3723, 995, 3620
69, 3726, 1009, 3675
70, 3728, 1024, 3729
71, 3730, 1038, 3783
72, 3733, 1053, 3838
73, 3735, 1068, 3892
74, 3737, 1082, 3947
75, 3740, 1097, 4001
76, 3743, 1111, 4056
77, 3745, 1126, 4111
78, 3747, 1141, 4165
79, 3749, 1155, 4220
80, 3752, 1170, 4275
81, 3754, 1184, 4329
82, 3756, 1199, 4384
83, 3758, 1213, 4439
84, 3760, 1228, 4494
85, 3762, 1243, 4549
86, 3764, 1257, 4603
87, 3767, 1272, 4658
88, 3769, 1286, 4713
89, 3771, 1301, 4768
90, 3773, 1316, 4823
91, 3775, 1330, 4878
92, 3777, 1345, 4934
93, 3779, 1359, 4989
94, 3781, 1374, 5044
95, 3783, 1388, 5099
96, 3785, 1403, 5154
97, 3787, 1418, 5209
98, 3789, 1432, 5265
99, 3791, 1447, 5320
100, 3793, 1461, 5375
101, 3795, 1476, 5431
102, 3796, 1491, 5486
103, 3798, 1505, 5541
104, 3800, 1520, 5597
105, 3802, 1534, 5652
106, 3803, 1549, 5708
107, 3805, 1563, 5763
108, 3808, 1578, 5819
109, 3810, 1593, 5874
110, 3811, 1607, 5930
111, 3813, 1622, 5985
112, 3814, 1636, 6041
113, 3817, 1651, 6097
114, 3818, 1666, 6152
115, 3820, 1680, 6208
116, 3822, 1695, 6264
117, 3824, 1709, 6320
118, 3825, 1724, 6375
119, 3827, 1738, 6431
120, 3829, 1753, 6487
121, 3831, 1768, 6543
122, 3832, 1782, 6599
123, 3834, 1797, 6655
124, 3836, 1811, 6711
125, 3838, 1826, 6767
126, 3840, 1841, 6823
127, 3842, 1855, 6879
128, 3843, 1870, 6935
129, 3846, 1884, 6991
130, 3847, 1899, 7047
131, 3849, 1913, 7103
132, 3851, 1928, 7159
133, 3853, 1943, 7215
134, 3855, 1957, 7272
135, 3856, 1972, 7328
136, 3858, 1986, 7384
137, 3860, 2001, 7440
138, 3862, 2016, 7497
139, 3864, 2030, 7553
140, 3866, 2045, 7609
141, 3868, 2059, 7666
142, 3870, 2074, 7722
143, 3872, 2088, 7779
144, 3874, 2103, 7835
145, 3876, 2118, 7892
146, 3878, 2132, 7948
147, 3879, 2147, 8005
148, 3881, 2161, 8061
149, 3884, 2176, 8118
150, 3886, 2191, 8175
151, 3888, 2205, 8231
152, 3890, 2220, 8288
153, 3892, 2234, 8345
154, 3894, 2249, 8402
155, 3896, 2263, 8458
156, 3898, 2278, 8515
157, 3900, 2293, 8572
158, 3902, 2307, 8629
159, 3904, 2322, 8686
160, 3906, 2336, 8743
161, 3908, 2351, 8800
162, 3910, 2366, 8857
163, 3912, 2380, 8914
164, 3914, 2395, 8971
165, 3917, 2409, 9028
166, 3919, 2424, 9085
167, 3922, 2438, 9143
168, 3924, 2453, 9200
169, 3926, 2468, 9257
170, 3928, 2482, 9314
171, 3930, 2497, 9372
172, 3933, 2511, 9429
173, 3935, 2526, 9486
174, 3937, 2541, 9544
175, 3940, 2555, 9601
176, 3942, 2570, 9659
177, 3944, 2584, 9716
178, 3946, 2599, 9774
179, 3948, 2613, 9831
180, 3951, 2628, 9889
181, 3954, 2643, 9947
182, 3957, 2657, 10004
183, 3959, 2672, 10062
184, 3960, 2686, 10120
185, 3962, 2701, 10178
186, 3966, 2716, 10235
187, 3968, 2730, 10293
188, 3970, 2745, 10351
189, 3973, 2759, 10409
190, 3975, 2774, 10467
191, 3978, 2788, 10525
192, 3980, 2803, 10583
193, 3983, 2818, 10641
194, 3985, 2832, 10699
195, 3988, 2847, 10758
196, 3990, 2861, 10816
197, 3992, 2876, 10874
198, 3995, 2891, 10932
199, 3999, 2905, 10991
200, 4000, 2920, 11049
201, 4003, 2934, 11107
202, 4005, 2949, 11166
203, 4008, 2963, 11224
204, 4010, 2978, 11283
205, 4014, 2993, 11341
206, 4017, 3007, 11400
207, 4019, 3022, 11458
208, 4022, 3036, 11517
209, 4024, 3051, 11576
210, 4027, 3065, 11634
211, 4030, 3080, 11693
212, 4032, 3095, 11752
213, 4035, 3109, 11811
214, 4038, 3124, 11870
215, 4040, 3138, 11929
216, 4043, 3153, 11988
217, 4046, 3168, 12047
218, 4049, 3182, 12106
219, 4051, 3197, 12165
220, 4055, 3211, 12224
221, 4058, 3226, 12283
222, 4059, 3240, 12342
223, 4062, 3255, 12401
224, 4066, 3270, 12461
225, 4069, 3284, 12520
226, 4072, 3299, 12579
227, 4074, 3313, 12639
228, 4077, 3328, 12698
229, 4080, 3343, 12758
230, 4083, 3357, 12817
231, 4086, 3372, 12877
232, 4089, 3386, 12937
233, 4091, 3401, 12996
234, 4094, 3415, 13056
235, 4097, 3430, 13116
236, 4100, 3445, 13175
237, 4103, 3459, 13235
238, 4106, 3473, 13293
