%Discharge
%t(seconds), mVcell
131, 3854, 1910, 7101
132, 3855, 1925, 7158
133, 3857, 1940, 7214
134, 3859, 1954, 7270
135, 3861, 1969, 7326
136, 3863, 1983, 7383
137, 3865, 1998, 7439
138, 3867, 2012, 7496
139, 3868, 2027, 7552
140, 3870, 2042, 7608
141, 3872, 2056, 7665
142, 3875, 2071, 7721
143, 3876, 2085, 7778
144, 3879, 2100, 7835
145, 3880, 2115, 7891
146, 3882, 2129, 7948
147, 3885, 2144, 8004
148, 3887, 2158, 8061
149, 3888, 2173, 8118
150, 3890, 2187, 8174
151, 3893, 2202, 8231
152, 3894, 2217, 8288
153, 3897, 2231, 8345
154, 3899, 2246, 8402
155, 3901, 2260, 8459
156, 3903, 2275, 8516
157, 3905, 2290, 8572
158, 3907, 2304, 8629
159, 3909, 2319, 8686
160, 3911, 2333, 8743
161, 3913, 2348, 8801
162, 3916, 2362, 8858
163, 3918, 2377, 8915
164, 3921, 2392, 8972
165, 3922, 2406, 9029
166, 3925, 2421, 9086
167, 3927, 2435, 9144
168, 3929, 2450, 9201
169, 3931, 2465, 9258
170, 3933, 2479, 9316
171, 3936, 2494, 9373
172, 3938, 2508, 9430
173, 3940, 2523, 9488
174, 3943, 2537, 9545
175, 3945, 2552, 9603
176, 3947, 2567, 9661
177, 3949, 2581, 9718
178, 3952, 2596, 9776
179, 3954, 2610, 9833
180, 3956, 2625, 9891
181, 3960, 2640, 9949
182, 3962, 2654, 10007
183, 3963, 2669, 10064
184, 3967, 2683, 10122
185, 3969, 2698, 10180
186, 3972, 2712, 10238
187, 3974, 2727, 10296
188, 3976, 2742, 10354
189, 3979, 2756, 10412
190, 3981, 2771, 10470
191, 3984, 2785, 10528
192, 3986, 2800, 10586
193, 3989, 2815, 10644
194, 3991, 2829, 10703
195, 3994, 2844, 10761
196, 3996, 2858, 10819
197, 3999, 2873, 10878
198, 4001, 2887, 10936
199, 4004, 2902, 10994
200, 4008, 2917, 11053
201, 4010, 2931, 11111
202, 4013, 2946, 11170
203, 4015, 2960, 11228
204, 4018, 2975, 11287
205, 4020, 2990, 11345
206, 4023, 3004, 11404
207, 4025, 3019, 11463
208, 4028, 3033, 11522
209, 4031, 3048, 11580
210, 4034, 3062, 11639
211, 4036, 3077, 11698
212, 4039, 3092, 11757
213, 4042, 3106, 11816
214, 4044, 3121, 11875
215, 4047, 3135, 11934
216, 4050, 3150, 11993
217, 4052, 3165, 12052
218, 4055, 3179, 12111
219, 4058, 3194, 12170
220, 4061, 3208, 12230
221, 4063, 3223, 12289
222, 4068, 3237, 12348
223, 4070, 3252, 12408
224, 4072, 3267, 12467
225, 4076, 3281, 12526
226, 4079, 3296, 12586
227, 4081, 3310, 12645
228, 4084, 3325, 12705
229, 4087, 3340, 12764
230, 4089, 3354, 12824
231, 4093, 3369, 12884
232, 4095, 3383, 12944
233, 4098, 3398, 13003
234, 4101, 3412, 13063
235, 4104, 3427, 13123
