%Discharge
%t(seconds), mVcell
190, 3911, 2785, 10406
191, 3913, 2800, 10463
192, 3915, 2815, 10521
193, 3917, 2829, 10578
194, 3920, 2844, 10635
195, 3922, 2858, 10692
196, 3923, 2873, 10749
197, 3926, 2887, 10807
198, 3928, 2902, 10864
199, 3930, 2917, 10921
200, 3933, 2931, 10978
201, 3935, 2946, 11036
202, 3937, 2960, 11093
203, 3939, 2975, 11151
204, 3942, 2990, 11208
205, 3944, 3004, 11266
206, 3946, 3019, 11323
207, 3948, 3033, 11381
208, 3950, 3048, 11438
209, 3953, 3062, 11496
210, 3955, 3077, 11554
211, 3957, 3092, 11611
212, 3959, 3106, 11669
213, 3962, 3121, 11727
214, 3964, 3135, 11785
215, 3967, 3150, 11843
216, 3969, 3165, 11900
217, 3973, 3179, 11958
218, 3974, 3194, 12016
219, 3977, 3208, 12074
220, 3980, 3223, 12132
221, 3982, 3237, 12190
222, 3984, 3252, 12249
223, 3987, 3267, 12307
224, 3990, 3281, 12365
225, 3992, 3296, 12423
226, 3994, 3310, 12481
227, 3997, 3325, 12540
228, 3999, 3340, 12598
229, 4002, 3354, 12656
230, 4004, 3369, 12715
231, 4007, 3383, 12773
232, 4010, 3398, 12832
233, 4013, 3412, 12890
234, 4016, 3427, 12949
235, 4018, 3442, 13007
236, 4021, 3456, 13066
237, 4023, 3471, 13125
238, 4026, 3485, 13183
239, 4028, 3500, 13242
240, 4031, 3515, 13301
241, 4034, 3529, 13360
242, 4036, 3544, 13419
243, 4039, 3558, 13477
244, 4042, 3573, 13536
245, 4044, 3587, 13595
246, 4047, 3602, 13654
247, 4050, 3617, 13713
248, 4052, 3631, 13773
249, 4055, 3646, 13832
250, 4058, 3660, 13891
251, 4061, 3675, 13950
252, 4064, 3690, 14009
253, 4067, 3704, 14069
254, 4069, 3719, 14128
255, 4072, 3733, 14187
256, 4074, 3748, 14247
257, 4077, 3762, 14306
258, 4080, 3777, 14366
259, 4083, 3792, 14425
260, 4085, 3806, 14485
261, 4088, 3821, 14544
262, 4091, 3835, 14604
263, 4094, 3850, 14664
264, 4097, 3865, 14724
265, 4099, 3879, 14783
266, 4102, 3894, 14843
267, 4105, 3908, 14903
