%Discharge
%t(seconds), mVcell
44, 3637, 656, 2351
45, 3639, 671, 2404
46, 3640, 685, 2458
47, 3642, 700, 2511
48, 3644, 715, 2564
49, 3646, 729, 2617
50, 3647, 744, 2670
51, 3650, 758, 2723
52, 3651, 773, 2777
53, 3653, 787, 2830
54, 3656, 802, 2883
55, 3658, 817, 2937
56, 3661, 831, 2990
57, 3662, 846, 3043
58, 3665, 860, 3097
59, 3667, 875, 3150
60, 3670, 890, 3204
61, 3671, 904, 3257
62, 3674, 919, 3311
63, 3676, 933, 3365
64, 3678, 948, 3418
65, 3681, 962, 3472
66, 3683, 977, 3526
67, 3685, 992, 3579
68, 3687, 1006, 3633
69, 3690, 1021, 3687
70, 3692, 1035, 3741
71, 3695, 1050, 3795
72, 3697, 1065, 3849
73, 3698, 1079, 3902
74, 3700, 1094, 3956
75, 3703, 1108, 4010
76, 3705, 1123, 4064
77, 3708, 1137, 4118
78, 3710, 1152, 4173
79, 3712, 1167, 4227
80, 3714, 1181, 4281
81, 3716, 1196, 4335
82, 3718, 1210, 4389
83, 3720, 1225, 4444
84, 3722, 1240, 4498
85, 3725, 1254, 4552
86, 3727, 1269, 4607
87, 3729, 1283, 4661
88, 3731, 1298, 4715
89, 3733, 1312, 4770
90, 3736, 1327, 4824
91, 3738, 1342, 4879
92, 3739, 1356, 4933
93, 3742, 1371, 4988
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5152
97, 3750, 1429, 5206
98, 3751, 1444, 5261
99, 3753, 1458, 5316
100, 3755, 1473, 5371
101, 3757, 1487, 5425
102, 3759, 1502, 5480
103, 3760, 1517, 5535
104, 3762, 1531, 5590
105, 3763, 1546, 5645
106, 3766, 1560, 5700
107, 3767, 1575, 5755
108, 3768, 1590, 5810
109, 3771, 1604, 5865
110, 3771, 1619, 5920
111, 3773, 1633, 5975
112, 3774, 1648, 6030
113, 3776, 1662, 6085
114, 3778, 1677, 6140
115, 3779, 1692, 6195
116, 3780, 1706, 6250
117, 3782, 1721, 6305
118, 3783, 1735, 6360
119, 3785, 1750, 6416
120, 3786, 1765, 6471
121, 3788, 1779, 6526
122, 3789, 1794, 6581
123, 3790, 1808, 6637
124, 3792, 1823, 6692
125, 3793, 1837, 6747
126, 3794, 1852, 6802
127, 3796, 1867, 6858
128, 3798, 1881, 6913
129, 3799, 1896, 6969
130, 3800, 1910, 7024
131, 3802, 1925, 7079
132, 3803, 1940, 7135
133, 3805, 1954, 7190
134, 3806, 1969, 7246
135, 3808, 1983, 7301
136, 3809, 1998, 7357
137, 3810, 2012, 7413
138, 3812, 2027, 7468
139, 3813, 2042, 7524
140, 3815, 2056, 7579
141, 3816, 2071, 7635
142, 3818, 2085, 7691
143, 3819, 2100, 7746
144, 3821, 2115, 7802
145, 3822, 2129, 7858
146, 3824, 2144, 7914
147, 3825, 2158, 7969
148, 3827, 2173, 8025
149, 3829, 2187, 8081
150, 3830, 2202, 8137
151, 3832, 2217, 8193
152, 3834, 2231, 8249
153, 3835, 2246, 8305
154, 3836, 2260, 8361
155, 3838, 2275, 8417
156, 3839, 2290, 8473
157, 3841, 2304, 8529
158, 3842, 2319, 8585
159, 3845, 2333, 8641
160, 3847, 2348, 8697
161, 3848, 2362, 8753
162, 3849, 2377, 8809
163, 3851, 2392, 8865
164, 3853, 2406, 8921
165, 3855, 2421, 8978
166, 3856, 2435, 9034
167, 3858, 2450, 9090
168, 3860, 2465, 9146
169, 3862, 2479, 9203
170, 3863, 2494, 9259
171, 3865, 2508, 9315
172, 3867, 2523, 9372
173, 3869, 2537, 9428
174, 3870, 2552, 9485
175, 3872, 2567, 9541
176, 3874, 2581, 9598
177, 3876, 2596, 9654
178, 3878, 2610, 9711
179, 3880, 2625, 9767
180, 3882, 2640, 9824
181, 3884, 2654, 9880
182, 3886, 2669, 9937
183, 3888, 2683, 9994
184, 3890, 2698, 10051
185, 3891, 2712, 10107
186, 3893, 2727, 10164
187, 3895, 2742, 10221
188, 3897, 2756, 10278
189, 3899, 2771, 10335
190, 3901, 2785, 10391
191, 3904, 2800, 10448
192, 3906, 2815, 10505
193, 3908, 2829, 10562
194, 3909, 2844, 10619
195, 3912, 2858, 10676
196, 3914, 2873, 10733
197, 3916, 2887, 10791
198, 3918, 2902, 10848
199, 3920, 2917, 10905
200, 3922, 2931, 10962
201, 3924, 2946, 11019
202, 3927, 2960, 11077
203, 3929, 2975, 11134
204, 3931, 2990, 11191
205, 3933, 3004, 11249
206, 3935, 3019, 11306
207, 3937, 3033, 11363
208, 3940, 3048, 11421
209, 3942, 3062, 11478
210, 3945, 3077, 11536
211, 3947, 3092, 11593
212, 3950, 3106, 11651
213, 3951, 3121, 11709
214, 3954, 3135, 11766
215, 3956, 3150, 11824
216, 3959, 3165, 11882
217, 3961, 3179, 11939
218, 3963, 3194, 11997
219, 3966, 3208, 12055
220, 3968, 3223, 12113
221, 3971, 3237, 12171
222, 3973, 3252, 12229
223, 3975, 3267, 12287
224, 3978, 3281, 12345
225, 3980, 3296, 12403
226, 3983, 3310, 12461
227, 3985, 3325, 12519
228, 3988, 3340, 12577
229, 3990, 3354, 12635
230, 3993, 3369, 12694
231, 3995, 3383, 12752
232, 3999, 3398, 12810
233, 4000, 3412, 12869
234, 4003, 3427, 12927
235, 4006, 3442, 12985
236, 4009, 3456, 13044
237, 4012, 3471, 13102
238, 4014, 3485, 13161
239, 4017, 3500, 13219
240, 4019, 3515, 13278
241, 4022, 3529, 13337
242, 4025, 3544, 13395
243, 4027, 3558, 13454
244, 4030, 3573, 13513
245, 4032, 3587, 13572
246, 4035, 3602, 13630
247, 4038, 3617, 13689
248, 4040, 3631, 13748
249, 4042, 3646, 13807
250, 4046, 3660, 13866
251, 4048, 3675, 13925
252, 4052, 3690, 13984
253, 4054, 3704, 14043
254, 4056, 3719, 14103
255, 4059, 3733, 14162
256, 4062, 3748, 14221
257, 4065, 3762, 14280
258, 4067, 3777, 14340
259, 4070, 3792, 14399
260, 4073, 3806, 14458
261, 4076, 3821, 14518
262, 4078, 3835, 14577
263, 4081, 3850, 14637
264, 4084, 3865, 14696
265, 4086, 3879, 14756
266, 4088, 3894, 14816
267, 4092, 3908, 14875
268, 4094, 3923, 14935
269, 4097, 3937, 14995
270, 4101, 3952, 15055
271, 4103, 3967, 15114
272, 4105, 3980, 15171
