%Discharge
%t(seconds), mVcell
95, 3745, 1399, 5094
96, 3747, 1414, 5149
97, 3749, 1429, 5204
98, 3751, 1443, 5258
99, 3752, 1458, 5313
100, 3754, 1472, 5368
101, 3756, 1487, 5423
102, 3758, 1501, 5478
103, 3759, 1516, 5532
104, 3761, 1531, 5587
105, 3763, 1545, 5642
106, 3764, 1560, 5697
107, 3766, 1574, 5752
108, 3768, 1589, 5807
109, 3769, 1604, 5862
110, 3771, 1618, 5917
111, 3772, 1633, 5972
112, 3773, 1647, 6027
113, 3775, 1662, 6082
114, 3776, 1676, 6137
115, 3778, 1691, 6192
116, 3780, 1706, 6247
117, 3781, 1720, 6302
118, 3782, 1735, 6357
119, 3784, 1749, 6413
120, 3785, 1764, 6468
121, 3787, 1779, 6523
122, 3788, 1793, 6578
123, 3790, 1808, 6634
124, 3791, 1822, 6689
125, 3792, 1837, 6744
126, 3794, 1851, 6799
127, 3795, 1866, 6855
128, 3797, 1881, 6910
129, 3799, 1895, 6966
130, 3800, 1910, 7021
131, 3801, 1924, 7076
132, 3803, 1939, 7132
133, 3804, 1954, 7187
134, 3805, 1968, 7243
135, 3807, 1983, 7298
136, 3808, 1997, 7354
137, 3810, 2012, 7409
138, 3811, 2026, 7465
139, 3813, 2041, 7521
140, 3814, 2056, 7576
141, 3816, 2070, 7632
142, 3817, 2085, 7688
143, 3819, 2099, 7743
144, 3820, 2114, 7799
145, 3822, 2129, 7855
146, 3823, 2143, 7910
147, 3825, 2158, 7966
148, 3826, 2172, 8022
149, 3828, 2187, 8078
150, 3830, 2201, 8134
151, 3831, 2216, 8190
152, 3833, 2231, 8245
153, 3834, 2245, 8301
154, 3836, 2260, 8357
155, 3838, 2274, 8413
156, 3839, 2289, 8469
157, 3841, 2304, 8525
158, 3842, 2318, 8581
159, 3844, 2333, 8637
160, 3846, 2347, 8693
161, 3847, 2362, 8750
162, 3849, 2376, 8806
163, 3851, 2391, 8862
164, 3853, 2406, 8918
165, 3854, 2420, 8974
166, 3856, 2435, 9030
167, 3858, 2449, 9087
168, 3860, 2464, 9143
169, 3861, 2479, 9199
170, 3863, 2493, 9256
171, 3865, 2508, 9312
172, 3867, 2522, 9368
173, 3869, 2537, 9425
174, 3870, 2551, 9481
175, 3872, 2566, 9538
176, 3874, 2581, 9594
177, 3875, 2595, 9651
178, 3878, 2610, 9707
179, 3879, 2624, 9764
180, 3881, 2639, 9820
181, 3883, 2654, 9877
182, 3885, 2668, 9934
183, 3887, 2683, 9990
184, 3889, 2697, 10047
185, 3891, 2712, 10104
186, 3893, 2726, 10161
187, 3895, 2741, 10217
188, 3897, 2756, 10274
189, 3899, 2770, 10331
190, 3901, 2785, 10388
191, 3903, 2799, 10445
192, 3905, 2814, 10502
193, 3907, 2829, 10559
194, 3909, 2843, 10616
195, 3911, 2858, 10673
196, 3913, 2872, 10730
197, 3915, 2887, 10787
198, 3918, 2901, 10844
199, 3920, 2916, 10901
200, 3922, 2931, 10959
201, 3924, 2945, 11016
202, 3926, 2960, 11073
203, 3928, 2974, 11130
204, 3931, 2989, 11188
205, 3933, 3004, 11245
206, 3935, 3018, 11302
207, 3938, 3033, 11360
208, 3940, 3047, 11417
209, 3942, 3062, 11475
210, 3944, 3076, 11532
211, 3946, 3091, 11590
212, 3949, 3106, 11647
213, 3951, 3120, 11705
214, 3953, 3135, 11763
215, 3956, 3149, 11820
216, 3958, 3164, 11878
217, 3960, 3179, 11936
218, 3962, 3193, 11994
219, 3965, 3208, 12051
220, 3968, 3222, 12109
221, 3970, 3237, 12167
222, 3973, 3251, 12225
223, 3976, 3266, 12283
224, 3977, 3281, 12341
225, 3979, 3295, 12399
226, 3983, 3310, 12457
227, 3985, 3324, 12515
228, 3988, 3339, 12574
229, 3990, 3354, 12632
230, 3993, 3368, 12690
231, 3995, 3383, 12748
232, 3998, 3397, 12806
233, 4000, 3412, 12865
234, 4003, 3426, 12923
235, 4005, 3441, 12982
236, 4008, 3456, 13040
237, 4011, 3470, 13099
238, 4013, 3485, 13157
239, 4015, 3499, 13216
240, 4018, 3514, 13274
241, 4021, 3529, 13333
242, 4024, 3543, 13392
243, 4027, 3558, 13450
244, 4029, 3572, 13509
245, 4032, 3587, 13568
246, 4035, 3601, 13627
247, 4037, 3616, 13686
248, 4040, 3631, 13744
249, 4043, 3645, 13803
250, 4045, 3660, 13862
251, 4048, 3674, 13921
252, 4050, 3689, 13980
253, 4053, 3704, 14040
254, 4056, 3718, 14099
255, 4059, 3733, 14158
256, 4061, 3747, 14217
257, 4064, 3762, 14276
258, 4067, 3776, 14336
259, 4070, 3791, 14395
260, 4073, 3806, 14454
261, 4076, 3820, 14514
262, 4078, 3835, 14573
263, 4081, 3849, 14633
264, 4083, 3864, 14692
265, 4086, 3879, 14752
266, 4089, 3893, 14812
267, 4091, 3908, 14871
268, 4094, 3922, 14931
269, 4097, 3937, 14991
270, 4100, 3951, 15051
271, 4102, 3966, 15110
272, 4105, 3981, 15170
