%Discharge
%t(seconds), mVcell
93, 3742, 1357, 4941
94, 3743, 1372, 4995
95, 3746, 1387, 5050
96, 3747, 1401, 5104
97, 3750, 1416, 5159
98, 3752, 1430, 5214
99, 3753, 1445, 5268
100, 3755, 1459, 5323
101, 3757, 1474, 5378
102, 3759, 1489, 5433
103, 3760, 1503, 5488
104, 3762, 1518, 5543
105, 3764, 1532, 5597
106, 3765, 1547, 5652
107, 3766, 1562, 5707
108, 3768, 1576, 5762
109, 3770, 1591, 5817
110, 3772, 1605, 5872
111, 3773, 1620, 5927
112, 3775, 1634, 5982
113, 3777, 1649, 6037
114, 3778, 1664, 6092
115, 3780, 1678, 6148
116, 3781, 1693, 6203
117, 3782, 1707, 6258
118, 3784, 1722, 6313
119, 3785, 1737, 6368
120, 3787, 1751, 6423
121, 3788, 1766, 6479
122, 3790, 1780, 6534
123, 3791, 1795, 6589
124, 3793, 1809, 6645
125, 3794, 1824, 6700
126, 3796, 1839, 6755
127, 3797, 1853, 6811
128, 3799, 1868, 6866
129, 3800, 1882, 6921
130, 3801, 1897, 6977
131, 3803, 1912, 7032
132, 3804, 1926, 7088
133, 3806, 1941, 7143
134, 3808, 1955, 7199
135, 3809, 1970, 7254
136, 3811, 1984, 7310
137, 3812, 1999, 7366
138, 3813, 2014, 7421
139, 3815, 2028, 7477
140, 3816, 2043, 7532
141, 3818, 2057, 7588
142, 3819, 2072, 7644
143, 3821, 2087, 7700
144, 3822, 2101, 7755
145, 3824, 2116, 7811
146, 3825, 2130, 7867
147, 3827, 2145, 7923
148, 3829, 2159, 7978
149, 3830, 2174, 8034
150, 3831, 2189, 8090
151, 3833, 2203, 8146
152, 3834, 2218, 8202
153, 3836, 2232, 8258
154, 3838, 2247, 8314
155, 3839, 2262, 8370
156, 3842, 2276, 8426
157, 3843, 2291, 8482
158, 3845, 2305, 8538
159, 3846, 2320, 8594
160, 3848, 2334, 8650
161, 3850, 2349, 8706
162, 3852, 2364, 8763
163, 3853, 2378, 8819
164, 3855, 2393, 8875
165, 3857, 2407, 8931
166, 3858, 2422, 8987
167, 3860, 2436, 9044
168, 3862, 2451, 9100
169, 3864, 2466, 9156
170, 3865, 2480, 9213
171, 3867, 2495, 9269
172, 3869, 2509, 9326
173, 3871, 2524, 9382
174, 3873, 2539, 9439
175, 3875, 2553, 9495
176, 3877, 2568, 9552
177, 3879, 2582, 9608
178, 3881, 2597, 9665
179, 3882, 2611, 9721
180, 3884, 2626, 9778
181, 3886, 2641, 9835
182, 3888, 2655, 9891
183, 3890, 2670, 9948
184, 3892, 2684, 10005
185, 3894, 2699, 10062
186, 3896, 2714, 10118
187, 3898, 2728, 10175
188, 3900, 2743, 10232
189, 3902, 2757, 10289
190, 3904, 2772, 10346
191, 3907, 2786, 10403
192, 3908, 2801, 10460
193, 3910, 2816, 10517
194, 3912, 2830, 10574
195, 3915, 2845, 10631
196, 3917, 2859, 10688
197, 3919, 2874, 10745
198, 3921, 2889, 10803
199, 3923, 2903, 10860
200, 3926, 2918, 10917
201, 3927, 2932, 10974
202, 3929, 2947, 11032
203, 3932, 2961, 11089
204, 3934, 2976, 11146
205, 3936, 2991, 11204
206, 3938, 3005, 11261
207, 3941, 3020, 11319
208, 3943, 3034, 11376
209, 3945, 3049, 11434
210, 3947, 3064, 11491
211, 3950, 3078, 11549
212, 3952, 3093, 11606
213, 3955, 3107, 11664
214, 3957, 3122, 11722
215, 3960, 3136, 11780
216, 3962, 3151, 11837
217, 3964, 3166, 11895
218, 3966, 3180, 11953
219, 3969, 3195, 12011
220, 3971, 3209, 12069
221, 3974, 3224, 12127
222, 3976, 3239, 12185
223, 3979, 3253, 12243
224, 3981, 3268, 12301
225, 3983, 3282, 12359
226, 3986, 3297, 12417
227, 3988, 3311, 12475
228, 3992, 3326, 12533
229, 3993, 3341, 12592
230, 3996, 3355, 12650
231, 3999, 3370, 12708
232, 4002, 3384, 12767
233, 4004, 3399, 12825
234, 4007, 3414, 12883
235, 4010, 3428, 12942
236, 4012, 3443, 13000
237, 4015, 3457, 13059
238, 4017, 3472, 13118
239, 4020, 3486, 13176
240, 4022, 3501, 13235
241, 4025, 3516, 13294
242, 4027, 3530, 13352
243, 4030, 3545, 13411
244, 4033, 3559, 13470
245, 4036, 3574, 13529
246, 4039, 3589, 13588
247, 4041, 3603, 13647
248, 4043, 3618, 13705
249, 4047, 3632, 13765
250, 4050, 3647, 13824
251, 4052, 3661, 13883
252, 4055, 3676, 13942
253, 4058, 3691, 14001
254, 4060, 3705, 14060
255, 4063, 3720, 14119
256, 4066, 3734, 14179
257, 4068, 3749, 14238
258, 4071, 3764, 14297
259, 4074, 3778, 14357
260, 4076, 3793, 14416
261, 4079, 3807, 14476
262, 4082, 3822, 14535
263, 4085, 3836, 14595
264, 4087, 3851, 14654
265, 4090, 3866, 14714
266, 4094, 3880, 14774
267, 4097, 3895, 14834
268, 4098, 3909, 14893
269, 4101, 3924, 14953
270, 4104, 3939, 15013
