%Discharge
%t(seconds), mVcell
188, 3937, 2751, 10324
189, 3940, 2765, 10382
190, 3942, 2780, 10439
191, 3945, 2794, 10497
192, 3947, 2809, 10554
193, 3949, 2824, 10612
194, 3951, 2838, 10670
195, 3954, 2853, 10727
196, 3956, 2867, 10785
197, 3958, 2882, 10843
198, 3961, 2896, 10900
199, 3963, 2911, 10958
200, 3965, 2926, 11016
201, 3968, 2940, 11074
202, 3970, 2955, 11132
203, 3972, 2969, 11190
204, 3975, 2984, 11248
205, 3978, 2999, 11306
206, 3979, 3013, 11364
207, 3983, 3028, 11422
208, 3985, 3042, 11480
209, 3988, 3057, 11538
210, 3990, 3071, 11596
211, 3993, 3086, 11654
212, 3995, 3101, 11713
213, 3997, 3115, 11771
214, 4000, 3130, 11829
215, 4003, 3144, 11888
216, 4005, 3159, 11946
217, 4008, 3174, 12005
218, 4011, 3188, 12063
219, 4013, 3203, 12122
220, 4015, 3217, 12180
221, 4018, 3232, 12239
222, 4020, 3246, 12297
223, 4023, 3261, 12356
224, 4026, 3276, 12415
225, 4028, 3290, 12473
226, 4031, 3305, 12532
227, 4035, 3319, 12591
228, 4037, 3334, 12650
229, 4040, 3349, 12709
230, 4043, 3363, 12768
231, 4045, 3378, 12827
232, 4048, 3392, 12886
233, 4051, 3407, 12945
234, 4053, 3421, 13004
235, 4056, 3436, 13063
236, 4059, 3451, 13122
237, 4062, 3465, 13182
238, 4064, 3480, 13241
239, 4067, 3494, 13300
240, 4070, 3509, 13360
241, 4073, 3524, 13419
242, 4076, 3538, 13478
243, 4078, 3553, 13538
244, 4081, 3567, 13597
245, 4084, 3582, 13657
246, 4087, 3596, 13717
247, 4090, 3611, 13776
248, 4093, 3626, 13836
249, 4096, 3640, 13896
250, 4099, 3655, 13955
251, 4102, 3669, 14015
252, 4104, 3684, 14075
