%Discharge
%t(seconds), mVcell
30, 3629, 438, 1566
31, 3631, 452, 1619
32, 3634, 467, 1672
33, 3635, 481, 1725
34, 3637, 496, 1778
35, 3638, 510, 1832
36, 3640, 525, 1885
37, 3642, 540, 1938
38, 3644, 554, 1991
39, 3645, 569, 2044
40, 3647, 583, 2097
41, 3649, 598, 2150
42, 3651, 613, 2204
43, 3653, 627, 2257
44, 3655, 642, 2310
45, 3656, 656, 2364
46, 3659, 671, 2417
47, 3660, 685, 2470
48, 3663, 700, 2524
49, 3664, 715, 2577
50, 3667, 729, 2631
51, 3670, 744, 2684
52, 3671, 758, 2738
53, 3674, 773, 2791
54, 3676, 788, 2845
55, 3678, 802, 2898
56, 3681, 817, 2952
57, 3683, 831, 3006
58, 3685, 846, 3060
59, 3688, 860, 3113
60, 3690, 875, 3167
61, 3692, 890, 3221
62, 3695, 904, 3275
63, 3697, 919, 3329
64, 3699, 933, 3383
65, 3702, 948, 3437
66, 3704, 963, 3491
67, 3707, 977, 3545
68, 3709, 992, 3599
69, 3711, 1006, 3653
70, 3714, 1021, 3707
71, 3716, 1035, 3761
72, 3719, 1050, 3816
73, 3720, 1065, 3870
74, 3722, 1079, 3924
75, 3725, 1094, 3978
76, 3727, 1108, 4033
77, 3729, 1123, 4087
78, 3732, 1138, 4142
79, 3734, 1152, 4196
80, 3736, 1167, 4251
81, 3739, 1181, 4305
82, 3741, 1196, 4360
83, 3743, 1210, 4414
84, 3745, 1225, 4469
85, 3747, 1240, 4524
86, 3749, 1254, 4578
87, 3752, 1269, 4633
88, 3754, 1283, 4688
89, 3756, 1298, 4742
90, 3758, 1313, 4797
91, 3760, 1327, 4852
92, 3762, 1342, 4907
93, 3764, 1356, 4962
94, 3766, 1371, 5017
95, 3768, 1385, 5072
96, 3770, 1400, 5127
97, 3772, 1415, 5182
98, 3774, 1429, 5237
99, 3776, 1444, 5292
100, 3777, 1458, 5347
101, 3779, 1473, 5402
102, 3781, 1488, 5457
103, 3783, 1502, 5512
104, 3784, 1517, 5567
105, 3786, 1531, 5623
106, 3787, 1546, 5678
107, 3789, 1560, 5733
108, 3791, 1575, 5788
109, 3792, 1590, 5844
110, 3794, 1604, 5899
111, 3796, 1619, 5954
112, 3797, 1633, 6010
113, 3800, 1648, 6065
114, 3801, 1663, 6121
115, 3802, 1677, 6176
116, 3804, 1692, 6232
117, 3806, 1706, 6287
118, 3808, 1721, 6343
119, 3809, 1735, 6398
120, 3811, 1750, 6454
121, 3813, 1765, 6509
122, 3814, 1779, 6565
123, 3816, 1794, 6621
124, 3817, 1808, 6676
125, 3819, 1823, 6732
126, 3820, 1838, 6788
127, 3822, 1852, 6843
128, 3824, 1867, 6899
129, 3826, 1881, 6955
130, 3827, 1896, 7011
131, 3829, 1910, 7067
132, 3830, 1925, 7122
133, 3832, 1940, 7178
134, 3834, 1954, 7234
135, 3835, 1969, 7290
136, 3837, 1983, 7346
137, 3839, 1998, 7402
138, 3840, 2013, 7458
139, 3843, 2027, 7514
140, 3844, 2042, 7570
141, 3846, 2056, 7626
142, 3848, 2071, 7682
143, 3849, 2085, 7739
144, 3851, 2100, 7795
145, 3853, 2115, 7851
146, 3854, 2129, 7907
147, 3856, 2144, 7963
148, 3858, 2158, 8020
149, 3860, 2173, 8076
150, 3861, 2188, 8132
151, 3863, 2202, 8189
152, 3865, 2217, 8245
153, 3868, 2231, 8301
154, 3869, 2246, 8358
155, 3870, 2260, 8414
156, 3873, 2275, 8471
157, 3875, 2290, 8527
158, 3876, 2304, 8584
159, 3879, 2319, 8640
160, 3880, 2333, 8697
161, 3883, 2348, 8753
162, 3885, 2363, 8810
163, 3886, 2377, 8867
164, 3888, 2392, 8923
165, 3891, 2406, 8980
166, 3892, 2421, 9037
167, 3894, 2435, 9094
168, 3897, 2450, 9151
169, 3898, 2465, 9207
170, 3900, 2479, 9264
171, 3902, 2494, 9321
172, 3904, 2508, 9378
173, 3906, 2523, 9435
174, 3910, 2538, 9492
175, 3911, 2552, 9549
176, 3914, 2567, 9606
177, 3915, 2581, 9663
178, 3917, 2596, 9720
179, 3920, 2610, 9778
180, 3922, 2625, 9835
181, 3924, 2640, 9892
182, 3926, 2654, 9949
183, 3928, 2669, 10007
184, 3930, 2683, 10064
185, 3933, 2698, 10121
186, 3935, 2713, 10179
187, 3937, 2727, 10236
188, 3939, 2742, 10293
189, 3941, 2756, 10351
190, 3945, 2771, 10408
191, 3947, 2785, 10466
192, 3949, 2800, 10524
193, 3952, 2815, 10581
194, 3954, 2829, 10639
195, 3956, 2844, 10697
196, 3958, 2858, 10754
197, 3961, 2873, 10812
198, 3963, 2888, 10870
199, 3965, 2902, 10928
200, 3968, 2917, 10986
201, 3970, 2931, 11043
202, 3973, 2946, 11101
203, 3975, 2960, 11159
204, 3978, 2975, 11217
205, 3980, 2990, 11275
206, 3982, 3004, 11333
207, 3985, 3019, 11392
208, 3987, 3033, 11450
209, 3990, 3048, 11508
210, 3992, 3063, 11566
211, 3995, 3077, 11624
212, 3998, 3092, 11683
213, 4000, 3106, 11741
214, 4002, 3121, 11799
215, 4006, 3135, 11858
216, 4008, 3150, 11916
217, 4011, 3165, 11975
218, 4014, 3179, 12033
219, 4016, 3194, 12092
220, 4019, 3208, 12150
221, 4021, 3223, 12209
222, 4024, 3238, 12268
223, 4026, 3252, 12327
224, 4029, 3267, 12385
225, 4032, 3281, 12444
226, 4034, 3296, 12503
227, 4038, 3310, 12562
228, 4041, 3325, 12621
229, 4043, 3340, 12680
230, 4046, 3354, 12739
231, 4049, 3369, 12798
232, 4052, 3383, 12857
233, 4053, 3398, 12916
234, 4056, 3413, 12975
235, 4059, 3427, 13034
236, 4062, 3442, 13093
237, 4065, 3456, 13153
238, 4068, 3471, 13212
239, 4071, 3485, 13271
240, 4073, 3500, 13331
241, 4076, 3515, 13390
242, 4079, 3529, 13450
243, 4082, 3544, 13509
244, 4085, 3558, 13569
245, 4087, 3573, 13628
246, 4090, 3588, 13688
247, 4093, 3602, 13748
248, 4096, 3617, 13808
249, 4099, 3631, 13867
250, 4101, 3646, 13927
251, 4105, 3660, 13987
