%Discharge
%t(seconds), mVcell
172, 3931, 2522, 9465
173, 3933, 2537, 9522
174, 3936, 2551, 9580
175, 3939, 2566, 9637
176, 3940, 2581, 9694
177, 3943, 2595, 9752
178, 3945, 2610, 9810
179, 3948, 2624, 9867
180, 3950, 2639, 9925
181, 3952, 2653, 9982
182, 3955, 2668, 10040
183, 3957, 2683, 10098
184, 3959, 2697, 10155
185, 3962, 2712, 10213
186, 3964, 2726, 10271
187, 3966, 2741, 10329
188, 3969, 2756, 10387
189, 3971, 2770, 10445
190, 3974, 2785, 10503
191, 3976, 2799, 10561
192, 3979, 2814, 10619
193, 3981, 2828, 10677
194, 3983, 2843, 10735
195, 3987, 2858, 10793
196, 3989, 2872, 10851
197, 3992, 2887, 10909
198, 3994, 2901, 10968
199, 3997, 2916, 11026
200, 3999, 2931, 11084
201, 4002, 2945, 11143
202, 4004, 2960, 11201
203, 4007, 2974, 11259
204, 4010, 2989, 11318
205, 4012, 3003, 11376
206, 4015, 3018, 11435
207, 4017, 3033, 11493
208, 4020, 3047, 11552
209, 4023, 3062, 11611
210, 4025, 3076, 11669
211, 4028, 3091, 11728
212, 4032, 3106, 11787
213, 4034, 3120, 11846
214, 4036, 3135, 11905
215, 4039, 3149, 11964
216, 4042, 3164, 12023
217, 4045, 3178, 12081
218, 4047, 3193, 12141
219, 4050, 3208, 12200
220, 4053, 3222, 12259
221, 4056, 3237, 12318
222, 4058, 3251, 12377
223, 4061, 3266, 12436
224, 4064, 3281, 12495
225, 4067, 3295, 12555
226, 4069, 3310, 12614
227, 4072, 3324, 12674
228, 4075, 3339, 12733
229, 4078, 3353, 12792
230, 4082, 3368, 12852
231, 4083, 3383, 12911
232, 4087, 3397, 12971
233, 4089, 3412, 13031
234, 4092, 3426, 13090
235, 4096, 3441, 13150
236, 4099, 3455, 13210
237, 4102, 3470, 13270
238, 4105, 3485, 13330
