%Discharge
%t(seconds), mVcell
84, 3739, 1226, 4468
85, 3742, 1241, 4523
86, 3744, 1255, 4577
87, 3746, 1270, 4632
88, 3748, 1285, 4687
89, 3750, 1299, 4741
90, 3752, 1314, 4796
91, 3754, 1328, 4851
92, 3756, 1343, 4906
93, 3758, 1357, 4960
94, 3760, 1372, 5015
95, 3763, 1387, 5070
96, 3764, 1401, 5125
97, 3766, 1416, 5180
98, 3768, 1430, 5235
99, 3769, 1445, 5290
100, 3771, 1460, 5345
101, 3773, 1474, 5400
102, 3774, 1489, 5455
103, 3777, 1503, 5510
104, 3778, 1518, 5565
105, 3780, 1532, 5620
106, 3782, 1547, 5675
107, 3783, 1562, 5730
108, 3785, 1576, 5786
109, 3786, 1591, 5841
110, 3788, 1605, 5896
111, 3790, 1620, 5951
112, 3791, 1635, 6007
113, 3793, 1649, 6062
114, 3794, 1664, 6117
115, 3796, 1678, 6173
116, 3797, 1693, 6228
117, 3799, 1707, 6283
118, 3801, 1722, 6339
119, 3802, 1737, 6394
120, 3804, 1751, 6450
121, 3805, 1766, 6505
122, 3807, 1780, 6561
123, 3809, 1795, 6616
124, 3810, 1810, 6672
125, 3812, 1824, 6727
126, 3813, 1839, 6783
127, 3815, 1853, 6839
128, 3816, 1868, 6894
129, 3818, 1882, 6950
130, 3819, 1897, 7006
131, 3821, 1912, 7061
132, 3822, 1926, 7117
133, 3823, 1941, 7173
134, 3826, 1955, 7229
135, 3827, 1970, 7285
136, 3829, 1985, 7340
137, 3831, 1999, 7396
138, 3831, 2014, 7452
139, 3834, 2028, 7508
140, 3835, 2043, 7564
141, 3837, 2057, 7620
142, 3838, 2072, 7676
143, 3840, 2087, 7732
144, 3842, 2101, 7788
145, 3843, 2116, 7844
146, 3845, 2130, 7900
147, 3847, 2145, 7956
148, 3848, 2160, 8012
149, 3850, 2174, 8068
150, 3852, 2189, 8125
151, 3853, 2203, 8181
152, 3855, 2218, 8237
153, 3858, 2232, 8293
154, 3859, 2247, 8350
155, 3860, 2262, 8406
156, 3862, 2276, 8462
157, 3865, 2291, 8518
158, 3866, 2305, 8575
159, 3868, 2320, 8631
160, 3870, 2334, 8688
161, 3872, 2349, 8744
162, 3873, 2364, 8801
163, 3875, 2378, 8857
164, 3877, 2393, 8914
165, 3879, 2407, 8970
166, 3881, 2422, 9027
167, 3883, 2437, 9083
168, 3885, 2451, 9140
169, 3887, 2466, 9197
170, 3889, 2480, 9254
171, 3891, 2495, 9310
172, 3892, 2509, 9367
173, 3895, 2524, 9424
174, 3897, 2539, 9481
175, 3899, 2553, 9538
176, 3901, 2568, 9594
177, 3903, 2582, 9651
178, 3905, 2597, 9708
179, 3907, 2612, 9765
180, 3909, 2626, 9822
181, 3911, 2641, 9879
182, 3913, 2655, 9936
183, 3916, 2670, 9993
184, 3918, 2684, 10051
185, 3920, 2699, 10108
186, 3922, 2714, 10165
187, 3924, 2728, 10222
188, 3926, 2743, 10279
189, 3929, 2757, 10337
190, 3930, 2772, 10394
191, 3933, 2787, 10451
192, 3936, 2801, 10509
193, 3937, 2816, 10566
194, 3940, 2830, 10624
195, 3942, 2845, 10681
196, 3945, 2859, 10739
197, 3947, 2874, 10796
198, 3949, 2889, 10854
199, 3951, 2903, 10911
200, 3954, 2918, 10969
201, 3956, 2932, 11027
202, 3958, 2947, 11085
203, 3960, 2962, 11142
204, 3963, 2976, 11200
205, 3965, 2991, 11258
206, 3968, 3005, 11316
207, 3971, 3020, 11374
208, 3973, 3034, 11432
209, 3975, 3049, 11490
210, 3977, 3064, 11548
211, 3979, 3078, 11606
212, 3983, 3093, 11664
213, 3985, 3107, 11722
214, 3988, 3122, 11780
215, 3990, 3137, 11838
216, 3993, 3151, 11896
217, 3995, 3166, 11955
218, 3997, 3180, 12013
219, 4000, 3195, 12071
220, 4003, 3209, 12130
221, 4005, 3224, 12188
222, 4008, 3239, 12246
223, 4010, 3253, 12305
224, 4013, 3268, 12363
225, 4015, 3282, 12422
226, 4018, 3297, 12481
227, 4021, 3312, 12539
228, 4024, 3326, 12598
229, 4026, 3341, 12657
230, 4028, 3355, 12715
231, 4032, 3370, 12774
232, 4034, 3384, 12833
233, 4037, 3399, 12892
234, 4040, 3414, 12951
235, 4042, 3428, 13010
236, 4045, 3443, 13069
237, 4048, 3457, 13128
238, 4050, 3472, 13187
239, 4053, 3487, 13246
240, 4056, 3501, 13305
241, 4059, 3516, 13364
242, 4061, 3530, 13424
243, 4064, 3545, 13483
244, 4067, 3559, 13542
245, 4070, 3574, 13601
246, 4072, 3589, 13661
247, 4075, 3603, 13720
248, 4079, 3618, 13780
249, 4082, 3632, 13839
250, 4084, 3647, 13899
251, 4087, 3662, 13958
252, 4090, 3676, 14018
253, 4092, 3691, 14078
254, 4096, 3705, 14137
255, 4098, 3720, 14197
256, 4101, 3734, 14257
257, 4104, 3749, 14317
258, 4102, 3763, 14373
