%Discharge
%t(seconds), mVcell
86, 3770, 1269, 4650
87, 3772, 1283, 4705
88, 3774, 1298, 4760
89, 3776, 1312, 4815
90, 3779, 1327, 4870
91, 3780, 1342, 4925
92, 3782, 1356, 4980
93, 3784, 1371, 5035
94, 3786, 1385, 5090
95, 3788, 1400, 5146
96, 3790, 1415, 5201
97, 3792, 1429, 5256
98, 3793, 1444, 5312
99, 3795, 1458, 5367
100, 3797, 1473, 5422
101, 3799, 1487, 5478
102, 3802, 1502, 5533
103, 3802, 1517, 5589
104, 3805, 1531, 5644
105, 3806, 1546, 5700
106, 3809, 1560, 5755
107, 3810, 1575, 5811
108, 3812, 1590, 5866
109, 3814, 1604, 5922
110, 3815, 1619, 5977
111, 3817, 1633, 6033
112, 3819, 1648, 6089
113, 3821, 1662, 6145
114, 3822, 1677, 6200
115, 3824, 1692, 6256
116, 3826, 1706, 6312
117, 3828, 1721, 6368
118, 3830, 1735, 6424
119, 3832, 1750, 6479
120, 3834, 1765, 6535
121, 3835, 1779, 6591
122, 3837, 1794, 6647
123, 3839, 1808, 6703
124, 3841, 1823, 6759
125, 3843, 1837, 6815
126, 3844, 1852, 6871
127, 3846, 1867, 6927
128, 3848, 1881, 6983
129, 3850, 1896, 7040
130, 3851, 1910, 7096
131, 3853, 1925, 7152
132, 3855, 1940, 7208
133, 3857, 1954, 7264
134, 3859, 1969, 7321
135, 3860, 1983, 7377
136, 3862, 1998, 7433
137, 3864, 2012, 7490
138, 3866, 2027, 7546
139, 3868, 2042, 7602
140, 3870, 2056, 7659
141, 3872, 2071, 7715
142, 3874, 2085, 7772
143, 3875, 2100, 7828
144, 3877, 2115, 7885
145, 3880, 2129, 7942
146, 3882, 2144, 7998
147, 3884, 2158, 8055
148, 3886, 2173, 8111
149, 3888, 2187, 8168
150, 3890, 2202, 8225
151, 3892, 2217, 8282
152, 3894, 2231, 8338
153, 3896, 2246, 8395
154, 3898, 2260, 8452
155, 3900, 2275, 8509
156, 3902, 2290, 8566
157, 3904, 2304, 8623
158, 3907, 2319, 8680
159, 3909, 2333, 8737
160, 3910, 2348, 8794
161, 3912, 2362, 8851
162, 3914, 2377, 8908
163, 3916, 2392, 8965
164, 3920, 2406, 9022
165, 3922, 2421, 9079
166, 3924, 2435, 9137
167, 3926, 2450, 9194
168, 3928, 2465, 9251
169, 3930, 2479, 9308
170, 3933, 2494, 9366
171, 3935, 2508, 9423
172, 3937, 2523, 9481
173, 3940, 2537, 9538
174, 3942, 2552, 9596
175, 3944, 2567, 9653
176, 3946, 2581, 9711
177, 3948, 2596, 9768
178, 3951, 2610, 9826
179, 3953, 2625, 9883
180, 3956, 2640, 9941
181, 3958, 2654, 9999
182, 3960, 2669, 10057
183, 3962, 2683, 10114
184, 3966, 2698, 10172
185, 3968, 2712, 10230
186, 3971, 2727, 10288
187, 3973, 2742, 10346
188, 3975, 2756, 10404
189, 3978, 2771, 10462
190, 3980, 2785, 10520
191, 3983, 2800, 10578
192, 3985, 2815, 10636
193, 3988, 2829, 10694
194, 3990, 2844, 10752
195, 3993, 2858, 10811
196, 3995, 2873, 10869
197, 3998, 2887, 10927
198, 4000, 2902, 10986
199, 4003, 2917, 11044
200, 4006, 2931, 11102
201, 4009, 2946, 11161
202, 4012, 2960, 11219
203, 4014, 2975, 11278
204, 4017, 2990, 11336
205, 4019, 3004, 11395
206, 4022, 3019, 11454
207, 4025, 3033, 11512
208, 4027, 3048, 11571
209, 4030, 3062, 11630
210, 4033, 3077, 11689
211, 4036, 3092, 11748
212, 4038, 3106, 11807
213, 4041, 3121, 11865
214, 4044, 3135, 11924
215, 4046, 3150, 11983
216, 4049, 3165, 12042
217, 4052, 3179, 12102
218, 4055, 3194, 12161
219, 4057, 3208, 12220
220, 4060, 3223, 12279
221, 4063, 3237, 12338
222, 4066, 3252, 12398
223, 4068, 3267, 12457
224, 4071, 3281, 12516
225, 4074, 3296, 12576
226, 4077, 3310, 12635
227, 4080, 3325, 12695
228, 4083, 3340, 12754
229, 4086, 3354, 12814
230, 4089, 3369, 12873
231, 4092, 3383, 12933
232, 4095, 3398, 12993
233, 4098, 3412, 13053
234, 4100, 3427, 13112
235, 4103, 3442, 13172
236, 4102, 3455, 13229
