%Discharge
%t(seconds), mVcell
32, 3646, 479, 1718
33, 3647, 493, 1772
34, 3650, 508, 1825
35, 3652, 522, 1878
36, 3653, 537, 1931
37, 3655, 551, 1985
38, 3658, 566, 2038
39, 3660, 581, 2091
40, 3662, 595, 2145
41, 3664, 610, 2198
42, 3666, 624, 2252
43, 3668, 639, 2305
44, 3670, 654, 2359
45, 3672, 668, 2412
46, 3674, 683, 2466
47, 3677, 697, 2519
48, 3679, 712, 2573
49, 3681, 726, 2627
50, 3683, 741, 2680
51, 3686, 756, 2734
52, 3688, 770, 2788
53, 3690, 785, 2842
54, 3693, 799, 2896
55, 3695, 814, 2950
56, 3698, 829, 3003
57, 3700, 843, 3057
58, 3702, 858, 3111
59, 3705, 872, 3165
60, 3707, 887, 3219
61, 3710, 901, 3274
62, 3712, 916, 3328
63, 3715, 931, 3382
64, 3717, 945, 3436
65, 3719, 960, 3490
66, 3722, 974, 3545
67, 3724, 989, 3599
68, 3726, 1003, 3653
69, 3729, 1018, 3708
70, 3731, 1033, 3762
71, 3734, 1047, 3816
72, 3736, 1062, 3871
73, 3739, 1076, 3925
74, 3740, 1091, 3980
75, 3743, 1106, 4035
76, 3745, 1120, 4089
77, 3747, 1135, 4144
78, 3750, 1149, 4199
79, 3752, 1164, 4253
80, 3754, 1178, 4308
81, 3756, 1193, 4363
82, 3758, 1208, 4418
83, 3761, 1222, 4472
84, 3763, 1237, 4527
85, 3765, 1251, 4582
86, 3767, 1266, 4637
87, 3769, 1281, 4692
88, 3771, 1295, 4747
89, 3773, 1310, 4802
90, 3775, 1324, 4857
91, 3777, 1339, 4912
92, 3779, 1353, 4967
93, 3781, 1368, 5023
94, 3783, 1383, 5078
95, 3785, 1397, 5133
96, 3787, 1412, 5188
97, 3789, 1426, 5243
98, 3791, 1441, 5299
99, 3792, 1456, 5354
100, 3794, 1470, 5409
101, 3796, 1485, 5465
102, 3798, 1499, 5520
103, 3800, 1514, 5575
104, 3802, 1528, 5631
105, 3803, 1543, 5686
106, 3805, 1558, 5742
107, 3807, 1572, 5797
108, 3809, 1587, 5853
109, 3810, 1601, 5908
110, 3813, 1616, 5964
111, 3814, 1631, 6020
112, 3815, 1645, 6075
113, 3817, 1660, 6131
114, 3820, 1674, 6187
115, 3821, 1689, 6242
116, 3823, 1703, 6298
117, 3825, 1718, 6354
118, 3826, 1733, 6410
119, 3828, 1747, 6466
120, 3830, 1762, 6521
121, 3831, 1776, 6577
122, 3833, 1791, 6633
123, 3835, 1806, 6689
124, 3837, 1820, 6745
125, 3839, 1835, 6801
126, 3840, 1849, 6857
127, 3842, 1864, 6913
128, 3844, 1878, 6969
129, 3846, 1893, 7025
130, 3848, 1908, 7081
131, 3850, 1922, 7137
132, 3851, 1937, 7194
133, 3853, 1951, 7250
134, 3855, 1966, 7306
135, 3857, 1981, 7362
136, 3859, 1995, 7419
137, 3860, 2010, 7475
138, 3862, 2024, 7531
139, 3864, 2039, 7588
140, 3866, 2053, 7644
141, 3868, 2068, 7700
142, 3870, 2083, 7757
143, 3872, 2097, 7813
144, 3874, 2112, 7870
145, 3876, 2126, 7926
146, 3877, 2141, 7983
147, 3879, 2156, 8039
148, 3881, 2170, 8096
149, 3883, 2185, 8153
150, 3886, 2199, 8209
151, 3888, 2214, 8266
152, 3890, 2228, 8323
153, 3892, 2243, 8379
154, 3894, 2258, 8436
155, 3896, 2272, 8493
156, 3898, 2287, 8550
157, 3900, 2301, 8607
158, 3902, 2316, 8664
159, 3904, 2331, 8721
160, 3906, 2345, 8778
161, 3908, 2360, 8835
162, 3910, 2374, 8892
163, 3912, 2389, 8949
164, 3915, 2403, 9006
165, 3917, 2418, 9063
166, 3919, 2433, 9120
167, 3921, 2447, 9177
168, 3924, 2462, 9234
169, 3925, 2476, 9292
170, 3928, 2491, 9349
171, 3930, 2506, 9406
172, 3932, 2520, 9464
173, 3935, 2535, 9521
174, 3937, 2549, 9578
175, 3939, 2564, 9636
176, 3942, 2578, 9693
177, 3944, 2593, 9751
178, 3946, 2608, 9808
179, 3948, 2622, 9866
180, 3951, 2637, 9924
181, 3953, 2651, 9981
182, 3957, 2666, 10039
183, 3958, 2681, 10097
184, 3961, 2695, 10154
185, 3963, 2710, 10212
186, 3965, 2724, 10270
187, 3968, 2739, 10328
188, 3970, 2753, 10386
189, 3972, 2768, 10444
190, 3974, 2783, 10502
191, 3978, 2797, 10560
192, 3980, 2812, 10618
193, 3983, 2826, 10676
194, 3985, 2841, 10734
195, 3988, 2856, 10792
196, 3990, 2870, 10850
197, 3993, 2885, 10908
198, 3995, 2899, 10967
199, 3998, 2914, 11025
200, 4000, 2928, 11083
201, 4003, 2943, 11142
202, 4005, 2958, 11200
203, 4008, 2972, 11259
204, 4011, 2987, 11317
205, 4013, 3001, 11376
206, 4016, 3016, 11434
207, 4019, 3031, 11493
208, 4022, 3045, 11551
209, 4024, 3060, 11610
210, 4027, 3074, 11669
211, 4030, 3089, 11728
212, 4032, 3103, 11786
213, 4035, 3118, 11845
214, 4038, 3133, 11904
215, 4040, 3147, 11963
216, 4043, 3162, 12022
217, 4046, 3176, 12081
218, 4049, 3191, 12140
219, 4051, 3206, 12199
220, 4054, 3220, 12258
221, 4057, 3235, 12317
222, 4059, 3249, 12377
223, 4062, 3264, 12436
224, 4065, 3278, 12495
225, 4068, 3293, 12554
226, 4072, 3308, 12614
227, 4073, 3322, 12673
228, 4076, 3337, 12733
229, 4079, 3351, 12792
230, 4082, 3366, 12852
231, 4086, 3381, 12911
232, 4089, 3395, 12971
233, 4091, 3410, 13031
234, 4094, 3424, 13090
235, 4097, 3439, 13150
236, 4100, 3453, 13210
237, 4103, 3468, 13270
238, 4108, 3482, 13327
