%Discharge
%t(seconds), mVcell
22, 3627, 335, 1197
23, 3628, 350, 1250
24, 3630, 365, 1303
25, 3632, 379, 1356
26, 3634, 394, 1409
27, 3636, 408, 1462
28, 3638, 423, 1515
29, 3639, 437, 1568
30, 3641, 452, 1621
31, 3644, 467, 1674
32, 3646, 481, 1727
33, 3648, 496, 1781
34, 3649, 510, 1834
35, 3651, 525, 1887
36, 3653, 540, 1940
37, 3655, 554, 1994
38, 3657, 569, 2047
39, 3659, 583, 2100
40, 3661, 598, 2154
41, 3663, 612, 2207
42, 3665, 627, 2261
43, 3667, 642, 2314
44, 3669, 656, 2368
45, 3671, 671, 2421
46, 3674, 685, 2475
47, 3676, 700, 2528
48, 3679, 715, 2582
49, 3680, 729, 2636
50, 3682, 744, 2689
51, 3685, 758, 2743
52, 3687, 773, 2797
53, 3690, 787, 2851
54, 3692, 802, 2905
55, 3695, 817, 2958
56, 3697, 831, 3012
57, 3700, 846, 3066
58, 3702, 860, 3120
59, 3704, 875, 3174
60, 3707, 890, 3228
61, 3709, 904, 3282
62, 3711, 919, 3337
63, 3714, 933, 3391
64, 3716, 948, 3445
65, 3718, 962, 3499
66, 3721, 977, 3553
67, 3723, 992, 3608
68, 3727, 1006, 3662
69, 3728, 1021, 3716
70, 3730, 1035, 3771
71, 3733, 1050, 3825
72, 3735, 1065, 3880
73, 3738, 1079, 3934
74, 3740, 1094, 3989
75, 3742, 1108, 4043
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4207
79, 3751, 1167, 4262
80, 3754, 1181, 4317
81, 3756, 1196, 4371
82, 3758, 1210, 4426
83, 3760, 1225, 4481
84, 3762, 1240, 4536
85, 3764, 1254, 4591
86, 3766, 1269, 4646
87, 3768, 1283, 4701
88, 3770, 1298, 4756
89, 3772, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3778, 1356, 4976
93, 3780, 1371, 5031
94, 3783, 1385, 5086
95, 3785, 1400, 5141
96, 3786, 1415, 5197
97, 3788, 1429, 5252
98, 3790, 1444, 5307
99, 3792, 1458, 5362
100, 3794, 1473, 5418
101, 3796, 1487, 5473
102, 3797, 1502, 5529
103, 3799, 1517, 5584
104, 3801, 1531, 5639
105, 3803, 1546, 5695
106, 3805, 1560, 5750
107, 3806, 1575, 5806
108, 3808, 1590, 5861
109, 3810, 1604, 5917
110, 3812, 1619, 5972
111, 3813, 1633, 6028
112, 3815, 1648, 6084
113, 3817, 1662, 6139
114, 3818, 1677, 6195
115, 3821, 1692, 6251
116, 3822, 1706, 6307
117, 3824, 1721, 6362
118, 3826, 1735, 6418
119, 3827, 1750, 6474
120, 3829, 1765, 6530
121, 3831, 1779, 6586
122, 3833, 1794, 6641
123, 3835, 1808, 6697
124, 3836, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3841, 1867, 6921
128, 3843, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7090
131, 3848, 1925, 7146
132, 3850, 1940, 7202
133, 3852, 1954, 7258
134, 3854, 1969, 7314
135, 3856, 1983, 7370
136, 3858, 1998, 7427
137, 3860, 2012, 7483
138, 3862, 2027, 7539
139, 3863, 2042, 7596
140, 3865, 2056, 7652
141, 3867, 2071, 7708
142, 3869, 2085, 7765
143, 3870, 2100, 7821
144, 3873, 2115, 7878
145, 3875, 2129, 7934
146, 3876, 2144, 7991
147, 3879, 2158, 8047
148, 3881, 2173, 8104
149, 3883, 2187, 8161
150, 3885, 2202, 8217
151, 3886, 2217, 8274
152, 3889, 2231, 8331
153, 3891, 2246, 8387
154, 3893, 2260, 8444
155, 3895, 2275, 8501
156, 3897, 2290, 8558
157, 3899, 2304, 8615
158, 3901, 2319, 8671
159, 3903, 2333, 8728
160, 3905, 2348, 8785
161, 3907, 2362, 8842
162, 3909, 2377, 8899
163, 3911, 2392, 8956
164, 3913, 2406, 9013
165, 3915, 2421, 9071
166, 3918, 2435, 9128
167, 3920, 2450, 9185
168, 3923, 2465, 9242
169, 3925, 2479, 9299
170, 3927, 2494, 9357
171, 3929, 2508, 9414
172, 3932, 2523, 9471
173, 3934, 2537, 9529
174, 3936, 2552, 9586
175, 3938, 2567, 9643
176, 3940, 2581, 9701
177, 3942, 2596, 9758
178, 3945, 2610, 9816
179, 3947, 2625, 9873
180, 3950, 2640, 9931
181, 3952, 2654, 9989
182, 3955, 2669, 10046
183, 3957, 2683, 10104
184, 3959, 2698, 10162
185, 3962, 2712, 10220
186, 3964, 2727, 10277
187, 3967, 2742, 10335
188, 3968, 2756, 10393
189, 3971, 2771, 10451
190, 3974, 2785, 10509
191, 3976, 2800, 10567
192, 3979, 2815, 10625
193, 3981, 2829, 10683
194, 3984, 2844, 10741
195, 3986, 2858, 10799
196, 3989, 2873, 10857
197, 3991, 2887, 10916
198, 3994, 2902, 10974
199, 3996, 2917, 11032
200, 3999, 2931, 11090
201, 4001, 2946, 11149
202, 4004, 2960, 11207
203, 4006, 2975, 11266
204, 4009, 2990, 11324
205, 4011, 3004, 11383
206, 4015, 3019, 11441
207, 4018, 3033, 11500
208, 4020, 3048, 11558
209, 4022, 3062, 11617
210, 4025, 3077, 11676
211, 4028, 3092, 11734
212, 4031, 3106, 11793
213, 4033, 3121, 11852
214, 4036, 3135, 11911
215, 4039, 3150, 11970
216, 4041, 3165, 12029
217, 4044, 3179, 12088
218, 4047, 3194, 12147
219, 4049, 3208, 12206
220, 4052, 3223, 12265
221, 4055, 3237, 12324
222, 4058, 3252, 12383
223, 4061, 3267, 12442
224, 4064, 3281, 12502
225, 4067, 3296, 12561
226, 4069, 3310, 12620
227, 4072, 3325, 12680
228, 4074, 3340, 12739
229, 4078, 3354, 12799
230, 4081, 3369, 12858
231, 4084, 3383, 12918
232, 4087, 3398, 12977
233, 4089, 3412, 13037
234, 4092, 3427, 13097
235, 4095, 3442, 13156
236, 4098, 3456, 13216
237, 4101, 3471, 13276
238, 4104, 3485, 13336
