%Discharge
%t(seconds), mVcell
44, 3674, 656, 2369
45, 3676, 671, 2423
46, 3678, 685, 2476
47, 3680, 700, 2530
48, 3683, 715, 2584
49, 3685, 729, 2637
50, 3687, 744, 2691
51, 3690, 758, 2745
52, 3692, 773, 2799
53, 3694, 787, 2853
54, 3697, 802, 2906
55, 3699, 817, 2960
56, 3701, 831, 3014
57, 3704, 846, 3068
58, 3706, 860, 3122
59, 3708, 875, 3177
60, 3712, 890, 3231
61, 3714, 904, 3285
62, 3716, 919, 3339
63, 3719, 933, 3393
64, 3720, 948, 3447
65, 3723, 962, 3502
66, 3726, 977, 3556
67, 3728, 992, 3610
68, 3730, 1006, 3665
69, 3733, 1021, 3719
70, 3735, 1035, 3774
71, 3738, 1050, 3828
72, 3740, 1065, 3883
73, 3742, 1079, 3937
74, 3744, 1094, 3992
75, 3747, 1108, 4047
76, 3749, 1123, 4101
77, 3751, 1137, 4156
78, 3753, 1152, 4211
79, 3756, 1167, 4266
80, 3759, 1181, 4320
81, 3761, 1196, 4375
82, 3763, 1210, 4430
83, 3765, 1225, 4485
84, 3767, 1240, 4540
85, 3769, 1254, 4595
86, 3771, 1269, 4650
87, 3774, 1283, 4705
88, 3776, 1298, 4760
89, 3778, 1312, 4815
90, 3780, 1327, 4870
91, 3782, 1342, 4925
92, 3783, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5091
95, 3790, 1400, 5146
96, 3792, 1415, 5202
97, 3793, 1429, 5257
98, 3796, 1444, 5312
99, 3798, 1458, 5368
100, 3800, 1473, 5423
101, 3802, 1487, 5478
102, 3803, 1502, 5534
103, 3805, 1517, 5589
104, 3807, 1531, 5645
105, 3809, 1546, 5700
106, 3811, 1560, 5756
107, 3812, 1575, 5812
108, 3814, 1590, 5867
109, 3816, 1604, 5923
110, 3818, 1619, 5979
111, 3820, 1633, 6034
112, 3822, 1648, 6090
113, 3823, 1662, 6146
114, 3826, 1677, 6202
115, 3827, 1692, 6257
116, 3829, 1706, 6313
117, 3831, 1721, 6369
118, 3833, 1735, 6425
119, 3835, 1750, 6481
120, 3837, 1765, 6537
121, 3839, 1779, 6593
122, 3841, 1794, 6649
123, 3842, 1808, 6705
124, 3844, 1823, 6761
125, 3846, 1837, 6817
126, 3848, 1852, 6873
127, 3850, 1867, 6929
128, 3851, 1881, 6985
129, 3853, 1896, 7042
130, 3855, 1910, 7098
131, 3857, 1925, 7154
132, 3859, 1940, 7210
133, 3861, 1954, 7267
134, 3862, 1969, 7323
135, 3864, 1983, 7379
136, 3867, 1998, 7436
137, 3868, 2012, 7492
138, 3871, 2027, 7549
139, 3872, 2042, 7605
140, 3875, 2056, 7662
141, 3876, 2071, 7718
142, 3878, 2085, 7775
143, 3880, 2100, 7831
144, 3882, 2115, 7888
145, 3885, 2129, 7945
146, 3886, 2144, 8001
147, 3888, 2158, 8058
148, 3890, 2173, 8115
149, 3892, 2187, 8171
150, 3894, 2202, 8228
151, 3897, 2217, 8285
152, 3899, 2231, 8342
153, 3901, 2246, 8399
154, 3903, 2260, 8456
155, 3905, 2275, 8513
156, 3907, 2290, 8570
157, 3910, 2304, 8627
158, 3912, 2319, 8684
159, 3914, 2333, 8741
160, 3916, 2348, 8798
161, 3918, 2362, 8855
162, 3920, 2377, 8912
163, 3923, 2392, 8969
164, 3925, 2406, 9027
165, 3927, 2421, 9084
166, 3929, 2435, 9141
167, 3931, 2450, 9198
168, 3934, 2465, 9256
169, 3936, 2479, 9313
170, 3938, 2494, 9371
171, 3940, 2508, 9428
172, 3943, 2523, 9486
173, 3946, 2537, 9543
174, 3947, 2552, 9601
175, 3950, 2567, 9658
176, 3952, 2581, 9716
177, 3955, 2596, 9774
178, 3957, 2610, 9831
179, 3960, 2625, 9889
180, 3962, 2640, 9947
181, 3964, 2654, 10005
182, 3967, 2669, 10063
183, 3969, 2683, 10120
184, 3972, 2698, 10178
185, 3974, 2712, 10236
186, 3976, 2727, 10294
187, 3980, 2742, 10352
188, 3982, 2756, 10410
189, 3984, 2771, 10468
190, 3986, 2785, 10527
191, 3990, 2800, 10585
192, 3992, 2815, 10643
193, 3994, 2829, 10701
194, 3997, 2844, 10760
195, 4000, 2858, 10818
196, 4002, 2873, 10876
197, 4005, 2887, 10935
198, 4008, 2902, 10993
199, 4010, 2917, 11052
200, 4013, 2931, 11110
201, 4015, 2946, 11169
202, 4018, 2960, 11227
203, 4020, 2975, 11286
204, 4023, 2990, 11345
205, 4027, 3004, 11403
206, 4029, 3019, 11462
207, 4032, 3033, 11521
208, 4035, 3048, 11580
209, 4036, 3062, 11639
210, 4039, 3077, 11697
211, 4042, 3092, 11756
212, 4045, 3106, 11815
213, 4048, 3121, 11874
214, 4051, 3135, 11933
215, 4054, 3150, 11993
216, 4057, 3165, 12052
217, 4059, 3179, 12111
218, 4062, 3194, 12170
219, 4065, 3208, 12229
220, 4068, 3223, 12289
221, 4070, 3237, 12348
222, 4073, 3252, 12408
223, 4076, 3267, 12467
224, 4079, 3281, 12526
225, 4083, 3296, 12586
226, 4084, 3310, 12646
227, 4089, 3325, 12705
228, 4092, 3340, 12765
229, 4094, 3354, 12825
230, 4097, 3369, 12884
231, 4100, 3383, 12944
232, 4103, 3398, 13004
233, 4108, 3412, 13061
