%Discharge
%t(seconds), mVcell
201, 4009, 2946, 11161
202, 4011, 2960, 11219
203, 4014, 2975, 11278
204, 4016, 2990, 11336
205, 4019, 3004, 11395
206, 4021, 3019, 11453
207, 4024, 3033, 11512
208, 4027, 3048, 11571
209, 4030, 3062, 11630
210, 4033, 3077, 11688
211, 4035, 3092, 11747
212, 4038, 3106, 11806
213, 4041, 3121, 11865
214, 4043, 3135, 11924
215, 4047, 3150, 11983
216, 4049, 3165, 12042
217, 4052, 3179, 12101
218, 4055, 3194, 12160
219, 4058, 3208, 12219
220, 4061, 3223, 12279
221, 4063, 3237, 12338
222, 4066, 3252, 12397
223, 4069, 3267, 12457
224, 4071, 3281, 12516
225, 4074, 3296, 12575
226, 4077, 3310, 12635
227, 4080, 3325, 12694
228, 4083, 3340, 12754
229, 4086, 3354, 12813
230, 4089, 3369, 12873
231, 4091, 3383, 12933
232, 4094, 3398, 12992
233, 4097, 3412, 13052
234, 4100, 3427, 13112
235, 4103, 3442, 13172
236, 4102, 3455, 13229
