%Discharge
%t(seconds), mVcell
118, 3806, 1735, 6391
119, 3809, 1750, 6446
120, 3810, 1765, 6502
121, 3811, 1779, 6558
122, 3813, 1794, 6613
123, 3814, 1808, 6669
124, 3816, 1823, 6724
125, 3818, 1837, 6780
126, 3819, 1852, 6836
127, 3821, 1867, 6892
128, 3823, 1881, 6947
129, 3824, 1896, 7003
130, 3826, 1910, 7059
131, 3827, 1925, 7115
132, 3829, 1940, 7170
133, 3831, 1954, 7226
134, 3832, 1969, 7282
135, 3834, 1983, 7338
136, 3836, 1998, 7394
137, 3838, 2012, 7450
138, 3839, 2027, 7506
139, 3842, 2042, 7562
140, 3843, 2056, 7618
141, 3844, 2071, 7674
142, 3846, 2085, 7730
143, 3848, 2100, 7786
144, 3850, 2115, 7843
145, 3852, 2129, 7899
146, 3853, 2144, 7955
147, 3855, 2158, 8011
148, 3857, 2173, 8067
149, 3859, 2187, 8124
150, 3860, 2202, 8180
151, 3862, 2217, 8236
152, 3864, 2231, 8293
153, 3866, 2246, 8349
154, 3868, 2260, 8405
155, 3869, 2275, 8462
156, 3872, 2290, 8518
157, 3873, 2304, 8575
158, 3876, 2319, 8631
159, 3877, 2333, 8688
160, 3879, 2348, 8744
161, 3882, 2362, 8801
162, 3883, 2377, 8858
163, 3885, 2392, 8914
164, 3887, 2406, 8971
165, 3889, 2421, 9028
166, 3891, 2435, 9084
167, 3893, 2450, 9141
168, 3895, 2465, 9198
169, 3897, 2479, 9255
170, 3899, 2494, 9312
171, 3901, 2508, 9369
172, 3903, 2523, 9425
173, 3905, 2537, 9482
174, 3907, 2552, 9539
175, 3909, 2567, 9596
176, 3911, 2581, 9653
177, 3913, 2596, 9710
178, 3916, 2610, 9768
179, 3918, 2625, 9825
180, 3920, 2640, 9882
181, 3923, 2654, 9939
182, 3925, 2669, 9996
183, 3927, 2683, 10054
184, 3929, 2698, 10111
185, 3931, 2712, 10168
186, 3934, 2727, 10226
187, 3936, 2742, 10283
188, 3938, 2756, 10340
189, 3940, 2771, 10398
190, 3942, 2785, 10455
191, 3945, 2800, 10513
192, 3947, 2815, 10570
193, 3949, 2829, 10628
194, 3951, 2844, 10686
195, 3955, 2858, 10743
196, 3957, 2873, 10801
197, 3958, 2887, 10859
198, 3962, 2902, 10917
199, 3964, 2917, 10974
200, 3966, 2931, 11032
201, 3969, 2946, 11090
202, 3971, 2960, 11148
203, 3974, 2975, 11206
204, 3976, 2990, 11264
205, 3978, 3004, 11322
206, 3981, 3019, 11380
207, 3983, 3033, 11438
208, 3986, 3048, 11496
209, 3988, 3062, 11554
210, 3990, 3077, 11613
211, 3993, 3092, 11671
212, 3996, 3106, 11729
213, 3999, 3121, 11787
214, 4001, 3135, 11846
215, 4004, 3150, 11904
216, 4006, 3165, 11963
217, 4009, 3179, 12021
218, 4012, 3194, 12080
219, 4014, 3208, 12138
220, 4017, 3223, 12197
221, 4019, 3237, 12255
222, 4022, 3252, 12314
223, 4025, 3267, 12373
224, 4027, 3281, 12431
225, 4030, 3296, 12490
226, 4033, 3310, 12549
227, 4035, 3325, 12608
228, 4038, 3340, 12667
229, 4042, 3354, 12726
230, 4043, 3369, 12785
231, 4046, 3383, 12844
232, 4050, 3398, 12903
233, 4052, 3412, 12962
234, 4055, 3427, 13021
235, 4058, 3442, 13080
236, 4059, 3456, 13139
237, 4063, 3471, 13198
238, 4066, 3485, 13258
239, 4069, 3500, 13317
240, 4071, 3515, 13376
241, 4074, 3529, 13436
242, 4077, 3544, 13495
243, 4080, 3558, 13555
244, 4082, 3573, 13614
245, 4085, 3587, 13674
246, 4088, 3602, 13734
247, 4091, 3617, 13793
248, 4094, 3631, 13853
249, 4097, 3646, 13913
250, 4100, 3660, 13972
251, 4103, 3675, 14032
252, 4105, 3690, 14092
