%Discharge
%t(seconds), mVcell
141, 3859, 2056, 7647
142, 3860, 2071, 7704
143, 3862, 2085, 7760
144, 3864, 2100, 7816
145, 3866, 2115, 7873
146, 3868, 2129, 7929
147, 3870, 2144, 7986
148, 3871, 2158, 8042
149, 3873, 2173, 8099
150, 3875, 2188, 8155
151, 3877, 2202, 8212
152, 3879, 2217, 8268
153, 3880, 2231, 8325
154, 3883, 2246, 8381
155, 3885, 2260, 8438
156, 3887, 2275, 8495
157, 3890, 2290, 8551
158, 3891, 2304, 8608
159, 3893, 2319, 8665
160, 3895, 2333, 8722
161, 3896, 2348, 8779
162, 3899, 2363, 8835
163, 3901, 2377, 8892
164, 3903, 2392, 8949
165, 3905, 2406, 9006
166, 3907, 2421, 9063
167, 3909, 2435, 9120
168, 3912, 2450, 9177
169, 3914, 2465, 9234
170, 3916, 2479, 9291
171, 3918, 2494, 9349
172, 3920, 2508, 9406
173, 3922, 2523, 9463
174, 3925, 2538, 9520
175, 3926, 2552, 9577
176, 3930, 2567, 9635
177, 3931, 2581, 9692
178, 3934, 2596, 9749
179, 3936, 2610, 9807
180, 3938, 2625, 9864
181, 3941, 2640, 9922
182, 3943, 2654, 9979
183, 3945, 2669, 10037
184, 3948, 2683, 10094
185, 3949, 2698, 10152
186, 3952, 2713, 10210
187, 3954, 2727, 10267
188, 3957, 2742, 10325
189, 3959, 2756, 10383
190, 3961, 2771, 10440
191, 3964, 2785, 10498
192, 3966, 2800, 10556
193, 3968, 2815, 10614
194, 3972, 2829, 10672
195, 3973, 2844, 10730
196, 3976, 2858, 10788
197, 3979, 2873, 10846
198, 3981, 2888, 10904
199, 3984, 2902, 10962
200, 3986, 2917, 11020
201, 3989, 2931, 11078
202, 3991, 2946, 11136
203, 3994, 2960, 11195
204, 3996, 2975, 11253
205, 3999, 2990, 11311
206, 4001, 3004, 11370
207, 4004, 3019, 11428
208, 4006, 3033, 11486
209, 4009, 3048, 11545
210, 4011, 3063, 11603
211, 4014, 3077, 11662
212, 4017, 3092, 11721
213, 4019, 3106, 11779
214, 4023, 3121, 11838
215, 4024, 3135, 11896
216, 4028, 3150, 11955
217, 4031, 3165, 12014
218, 4033, 3179, 12073
219, 4036, 3194, 12132
220, 4039, 3208, 12191
221, 4041, 3223, 12250
222, 4044, 3238, 12309
223, 4047, 3252, 12368
224, 4049, 3267, 12427
225, 4052, 3281, 12486
226, 4055, 3296, 12545
227, 4058, 3310, 12604
228, 4060, 3325, 12663
229, 4063, 3340, 12722
230, 4067, 3354, 12782
231, 4068, 3369, 12841
232, 4071, 3383, 12900
233, 4075, 3398, 12960
234, 4078, 3413, 13019
235, 4080, 3427, 13079
236, 4083, 3442, 13138
237, 4086, 3456, 13198
238, 4089, 3471, 13258
239, 4092, 3485, 13317
240, 4095, 3500, 13377
241, 4098, 3515, 13437
242, 4100, 3529, 13497
243, 4103, 3544, 13556
244, 4102, 3558, 13613
