%Discharge
%t(seconds), mVcell
158, 3863, 2310, 8583
159, 3865, 2324, 8640
160, 3866, 2339, 8696
161, 3868, 2354, 8753
162, 3870, 2368, 8809
163, 3872, 2383, 8865
164, 3874, 2397, 8922
165, 3875, 2412, 8978
166, 3877, 2426, 9035
167, 3879, 2441, 9092
168, 3881, 2456, 9148
169, 3883, 2470, 9205
170, 3885, 2485, 9261
171, 3887, 2499, 9318
172, 3889, 2514, 9375
173, 3891, 2529, 9432
174, 3893, 2543, 9488
175, 3895, 2558, 9545
176, 3896, 2572, 9602
177, 3899, 2587, 9659
178, 3900, 2601, 9716
179, 3904, 2616, 9773
180, 3904, 2631, 9830
181, 3907, 2645, 9887
182, 3909, 2660, 9944
183, 3912, 2674, 10001
184, 3914, 2689, 10058
185, 3915, 2704, 10115
186, 3918, 2718, 10172
187, 3920, 2733, 10229
188, 3922, 2747, 10286
189, 3924, 2762, 10343
190, 3926, 2776, 10401
191, 3928, 2791, 10458
192, 3931, 2806, 10515
193, 3933, 2820, 10573
194, 3935, 2835, 10630
195, 3937, 2849, 10687
196, 3939, 2864, 10745
197, 3942, 2879, 10802
198, 3944, 2893, 10860
199, 3946, 2908, 10917
200, 3948, 2922, 10975
201, 3951, 2937, 11033
202, 3954, 2951, 11090
203, 3955, 2966, 11148
204, 3957, 2981, 11206
205, 3961, 2995, 11263
206, 3963, 3010, 11321
207, 3965, 3024, 11379
208, 3968, 3039, 11437
209, 3970, 3054, 11495
210, 3972, 3068, 11553
211, 3975, 3083, 11611
212, 3977, 3097, 11669
213, 3979, 3112, 11727
214, 3982, 3126, 11785
215, 3984, 3141, 11843
216, 3987, 3156, 11901
217, 3990, 3170, 11959
218, 3992, 3185, 12017
219, 3995, 3199, 12076
220, 3997, 3214, 12134
221, 3999, 3229, 12192
222, 4002, 3243, 12251
223, 4005, 3258, 12309
224, 4007, 3272, 12368
225, 4009, 3287, 12426
226, 4012, 3301, 12485
227, 4016, 3316, 12543
228, 4018, 3331, 12602
229, 4021, 3345, 12660
230, 4023, 3360, 12719
231, 4026, 3374, 12778
232, 4029, 3389, 12836
233, 4031, 3404, 12895
234, 4034, 3418, 12954
235, 4036, 3433, 13013
236, 4039, 3447, 13072
237, 4042, 3462, 13131
238, 4044, 3476, 13190
239, 4048, 3491, 13249
240, 4050, 3506, 13308
241, 4052, 3520, 13367
242, 4055, 3535, 13426
243, 4058, 3549, 13485
244, 4061, 3564, 13544
245, 4064, 3579, 13604
246, 4067, 3593, 13663
247, 4070, 3608, 13722
248, 4072, 3622, 13782
249, 4075, 3637, 13841
250, 4078, 3651, 13901
251, 4081, 3666, 13960
252, 4084, 3681, 14020
253, 4086, 3695, 14079
254, 4089, 3710, 14139
255, 4092, 3724, 14199
256, 4095, 3739, 14258
257, 4097, 3754, 14318
258, 4101, 3768, 14378
259, 4103, 3783, 14438
260, 4102, 3797, 14495
