%Discharge
%t(seconds), mVcell
176, 3897, 2581, 9634
177, 3898, 2596, 9691
178, 3900, 2610, 9748
179, 3902, 2625, 9805
180, 3905, 2640, 9862
181, 3907, 2654, 9919
182, 3909, 2669, 9976
183, 3911, 2683, 10033
184, 3913, 2698, 10090
185, 3915, 2712, 10147
186, 3917, 2727, 10204
187, 3919, 2742, 10261
188, 3921, 2756, 10318
189, 3923, 2771, 10376
190, 3925, 2785, 10433
191, 3928, 2800, 10490
192, 3930, 2815, 10547
193, 3932, 2829, 10605
194, 3934, 2844, 10662
195, 3937, 2858, 10720
196, 3939, 2873, 10777
197, 3941, 2887, 10834
198, 3943, 2902, 10892
199, 3946, 2917, 10949
200, 3948, 2931, 11007
201, 3951, 2946, 11065
202, 3953, 2960, 11122
203, 3955, 2975, 11180
204, 3957, 2990, 11238
205, 3960, 3004, 11295
206, 3962, 3019, 11353
207, 3964, 3033, 11411
208, 3967, 3048, 11469
209, 3970, 3062, 11527
210, 3972, 3077, 11585
211, 3974, 3092, 11643
212, 3976, 3106, 11701
213, 3979, 3121, 11759
214, 3981, 3135, 11817
215, 3984, 3150, 11875
216, 3987, 3165, 11933
217, 3989, 3179, 11991
218, 3992, 3194, 12049
219, 3994, 3208, 12108
220, 3997, 3223, 12166
221, 3999, 3237, 12224
222, 4002, 3252, 12283
223, 4004, 3267, 12341
224, 4006, 3281, 12399
225, 4009, 3296, 12458
226, 4012, 3310, 12516
227, 4015, 3325, 12575
228, 4017, 3340, 12633
229, 4021, 3354, 12692
230, 4022, 3369, 12751
231, 4025, 3383, 12809
232, 4029, 3398, 12868
233, 4031, 3412, 12927
234, 4034, 3427, 12986
235, 4036, 3442, 13045
236, 4039, 3456, 13104
237, 4041, 3471, 13163
238, 4044, 3485, 13221
239, 4047, 3500, 13281
240, 4049, 3515, 13340
241, 4052, 3529, 13399
242, 4055, 3544, 13458
243, 4057, 3558, 13517
244, 4060, 3573, 13576
245, 4063, 3587, 13635
246, 4066, 3602, 13695
247, 4068, 3617, 13754
248, 4072, 3631, 13813
249, 4075, 3646, 13873
250, 4078, 3660, 13932
251, 4080, 3675, 13992
252, 4083, 3690, 14051
253, 4086, 3704, 14111
254, 4088, 3719, 14171
255, 4092, 3733, 14230
256, 4094, 3748, 14290
257, 4097, 3762, 14350
258, 4100, 3777, 14409
259, 4103, 3792, 14469
260, 4108, 3806, 14526
