%Discharge
%t(seconds), mVcell
31, 3625, 452, 1617
32, 3627, 467, 1670
33, 3628, 481, 1723
34, 3630, 496, 1776
35, 3632, 510, 1829
36, 3633, 525, 1882
37, 3635, 540, 1935
38, 3636, 554, 1988
39, 3638, 569, 2041
40, 3640, 583, 2094
41, 3642, 598, 2147
42, 3643, 613, 2200
43, 3645, 627, 2253
44, 3646, 642, 2307
45, 3649, 656, 2360
46, 3651, 671, 2413
47, 3653, 685, 2466
48, 3655, 700, 2520
49, 3656, 715, 2573
50, 3658, 729, 2626
51, 3660, 744, 2680
52, 3662, 758, 2733
53, 3665, 773, 2787
54, 3667, 788, 2840
55, 3669, 802, 2894
56, 3671, 817, 2947
57, 3674, 831, 3001
58, 3675, 846, 3054
59, 3678, 860, 3108
60, 3680, 875, 3162
61, 3682, 890, 3215
62, 3685, 904, 3269
63, 3687, 919, 3323
64, 3689, 933, 3377
65, 3692, 948, 3430
66, 3695, 963, 3484
67, 3697, 977, 3538
68, 3699, 992, 3592
69, 3702, 1006, 3646
70, 3704, 1021, 3700
71, 3706, 1035, 3754
72, 3708, 1050, 3808
73, 3711, 1065, 3862
74, 3713, 1079, 3917
75, 3715, 1094, 3971
76, 3717, 1108, 4025
77, 3719, 1123, 4079
78, 3721, 1138, 4133
79, 3724, 1152, 4188
80, 3726, 1167, 4242
81, 3728, 1181, 4296
82, 3730, 1196, 4351
83, 3732, 1210, 4405
84, 3734, 1225, 4460
85, 3737, 1240, 4514
86, 3739, 1254, 4569
87, 3742, 1269, 4623
88, 3744, 1283, 4678
89, 3746, 1298, 4732
90, 3748, 1313, 4787
91, 3750, 1327, 4842
92, 3752, 1342, 4897
93, 3754, 1356, 4951
94, 3756, 1371, 5006
95, 3758, 1385, 5061
96, 3760, 1400, 5116
97, 3762, 1415, 5171
98, 3763, 1429, 5225
99, 3765, 1444, 5280
100, 3767, 1458, 5335
101, 3769, 1473, 5390
102, 3771, 1488, 5445
103, 3772, 1502, 5500
104, 3774, 1517, 5555
105, 3776, 1531, 5610
106, 3778, 1546, 5665
107, 3779, 1560, 5721
108, 3781, 1575, 5776
109, 3782, 1590, 5831
110, 3784, 1604, 5886
111, 3786, 1619, 5941
112, 3787, 1633, 5996
113, 3789, 1648, 6052
114, 3790, 1663, 6107
115, 3792, 1677, 6162
116, 3793, 1692, 6218
117, 3795, 1706, 6273
118, 3796, 1721, 6328
119, 3798, 1735, 6384
120, 3799, 1750, 6439
121, 3801, 1765, 6495
122, 3803, 1779, 6550
123, 3804, 1794, 6605
124, 3805, 1808, 6661
125, 3807, 1823, 6716
126, 3809, 1838, 6772
127, 3810, 1852, 6828
128, 3812, 1867, 6883
129, 3813, 1881, 6939
130, 3815, 1896, 6994
131, 3816, 1910, 7050
132, 3818, 1925, 7106
133, 3819, 1940, 7161
134, 3821, 1954, 7217
135, 3822, 1969, 7273
136, 3824, 1983, 7329
137, 3825, 1998, 7384
138, 3827, 2013, 7440
139, 3828, 2027, 7496
140, 3830, 2042, 7552
141, 3832, 2056, 7608
142, 3833, 2071, 7664
143, 3836, 2085, 7720
144, 3837, 2100, 7776
145, 3839, 2115, 7832
146, 3840, 2129, 7888
147, 3842, 2144, 7944
148, 3843, 2158, 8000
149, 3845, 2173, 8056
150, 3847, 2188, 8112
151, 3848, 2202, 8168
152, 3850, 2217, 8224
153, 3852, 2231, 8280
154, 3854, 2246, 8336
155, 3855, 2260, 8393
156, 3857, 2275, 8449
157, 3859, 2290, 8505
158, 3861, 2304, 8561
159, 3863, 2319, 8618
160, 3865, 2333, 8674
161, 3866, 2348, 8731
162, 3867, 2363, 8787
163, 3870, 2377, 8843
164, 3872, 2392, 8900
165, 3874, 2406, 8956
166, 3875, 2421, 9013
167, 3877, 2435, 9069
168, 3879, 2450, 9126
169, 3881, 2465, 9183
170, 3883, 2479, 9239
171, 3885, 2494, 9296
172, 3887, 2508, 9353
173, 3888, 2523, 9409
174, 3890, 2538, 9466
175, 3892, 2552, 9523
176, 3894, 2567, 9580
177, 3897, 2581, 9636
178, 3898, 2596, 9693
179, 3900, 2610, 9750
180, 3903, 2625, 9807
181, 3905, 2640, 9864
182, 3907, 2654, 9921
183, 3909, 2669, 9978
184, 3911, 2683, 10035
185, 3913, 2698, 10092
186, 3916, 2713, 10149
187, 3917, 2727, 10206
188, 3919, 2742, 10263
189, 3922, 2756, 10321
190, 3924, 2771, 10378
191, 3926, 2785, 10435
192, 3928, 2800, 10492
193, 3930, 2815, 10550
194, 3932, 2829, 10607
195, 3935, 2844, 10664
196, 3937, 2858, 10722
197, 3940, 2873, 10779
198, 3941, 2888, 10837
199, 3944, 2902, 10894
200, 3946, 2917, 10952
201, 3949, 2931, 11009
202, 3951, 2946, 11067
203, 3953, 2960, 11125
204, 3955, 2975, 11182
205, 3958, 2990, 11240
206, 3960, 3004, 11298
207, 3963, 3019, 11356
208, 3965, 3033, 11413
209, 3967, 3048, 11471
210, 3969, 3063, 11529
211, 3972, 3077, 11587
212, 3975, 3092, 11645
213, 3977, 3106, 11703
214, 3980, 3121, 11761
215, 3983, 3135, 11819
216, 3985, 3150, 11877
217, 3986, 3165, 11935
218, 3990, 3179, 11994
219, 3992, 3194, 12052
220, 3995, 3208, 12110
221, 3997, 3223, 12168
222, 4000, 3238, 12227
223, 4002, 3252, 12285
224, 4005, 3267, 12343
225, 4007, 3281, 12402
226, 4010, 3296, 12460
227, 4012, 3310, 12519
228, 4015, 3325, 12577
229, 4017, 3340, 12636
230, 4020, 3354, 12695
231, 4022, 3369, 12753
232, 4025, 3383, 12812
233, 4028, 3398, 12871
234, 4030, 3413, 12929
235, 4034, 3427, 12988
236, 4037, 3442, 13047
237, 4039, 3456, 13106
238, 4042, 3471, 13165
239, 4045, 3485, 13224
240, 4048, 3500, 13283
241, 4050, 3515, 13342
242, 4053, 3529, 13401
243, 4056, 3544, 13460
244, 4058, 3558, 13520
245, 4061, 3573, 13579
246, 4064, 3588, 13638
247, 4066, 3602, 13697
248, 4069, 3617, 13757
249, 4072, 3631, 13816
250, 4075, 3646, 13875
251, 4077, 3660, 13935
252, 4080, 3675, 13994
253, 4083, 3690, 14054
254, 4087, 3704, 14114
255, 4090, 3719, 14173
256, 4092, 3733, 14233
257, 4094, 3748, 14293
258, 4098, 3763, 14352
259, 4100, 3777, 14412
260, 4103, 3792, 14472
261, 4102, 3805, 14528
