%Discharge
%t(seconds), mVcell
74, 3733, 1094, 3983
75, 3735, 1108, 4038
76, 3738, 1123, 4092
77, 3740, 1137, 4147
78, 3742, 1152, 4201
79, 3744, 1167, 4256
80, 3747, 1181, 4310
81, 3750, 1196, 4365
82, 3752, 1210, 4420
83, 3754, 1225, 4475
84, 3756, 1240, 4529
85, 3758, 1254, 4584
86, 3760, 1269, 4639
87, 3762, 1283, 4694
88, 3764, 1298, 4749
89, 3766, 1312, 4804
90, 3769, 1327, 4859
91, 3770, 1342, 4914
92, 3772, 1356, 4969
93, 3774, 1371, 5024
94, 3776, 1385, 5079
95, 3778, 1400, 5134
96, 3780, 1415, 5189
97, 3782, 1429, 5244
98, 3783, 1444, 5299
99, 3785, 1458, 5354
100, 3787, 1473, 5410
101, 3789, 1487, 5465
102, 3790, 1502, 5520
103, 3792, 1517, 5576
104, 3794, 1531, 5631
105, 3796, 1546, 5686
106, 3798, 1560, 5742
107, 3800, 1575, 5797
108, 3802, 1590, 5852
109, 3803, 1604, 5908
110, 3805, 1619, 5963
111, 3806, 1633, 6019
112, 3808, 1648, 6074
113, 3810, 1662, 6130
114, 3812, 1677, 6186
115, 3813, 1692, 6241
116, 3815, 1706, 6297
117, 3816, 1721, 6352
118, 3818, 1735, 6408
119, 3820, 1750, 6464
120, 3821, 1765, 6520
121, 3823, 1779, 6575
122, 3825, 1794, 6631
123, 3827, 1808, 6687
124, 3828, 1823, 6743
125, 3830, 1837, 6799
126, 3832, 1852, 6855
127, 3833, 1867, 6910
128, 3835, 1881, 6966
129, 3837, 1896, 7022
130, 3838, 1910, 7078
131, 3841, 1925, 7134
132, 3842, 1940, 7190
133, 3844, 1954, 7246
134, 3845, 1969, 7302
135, 3847, 1983, 7359
136, 3849, 1998, 7415
137, 3851, 2012, 7471
138, 3852, 2027, 7527
139, 3854, 2042, 7583
140, 3856, 2056, 7639
141, 3858, 2071, 7696
142, 3860, 2085, 7752
143, 3862, 2100, 7808
144, 3863, 2115, 7865
145, 3866, 2129, 7921
146, 3867, 2144, 7977
147, 3869, 2158, 8034
148, 3871, 2173, 8090
149, 3874, 2187, 8147
150, 3875, 2202, 8203
151, 3877, 2217, 8260
152, 3879, 2231, 8316
153, 3881, 2246, 8373
154, 3882, 2260, 8430
155, 3885, 2275, 8486
156, 3887, 2290, 8543
157, 3889, 2304, 8600
158, 3891, 2319, 8656
159, 3892, 2333, 8713
160, 3894, 2348, 8770
161, 3896, 2362, 8827
162, 3898, 2377, 8884
163, 3900, 2392, 8940
164, 3902, 2406, 8997
165, 3905, 2421, 9054
166, 3907, 2435, 9111
167, 3909, 2450, 9168
168, 3911, 2465, 9225
169, 3913, 2479, 9282
170, 3916, 2494, 9340
171, 3918, 2508, 9397
172, 3920, 2523, 9454
173, 3922, 2537, 9511
174, 3924, 2552, 9568
175, 3926, 2567, 9625
176, 3929, 2581, 9683
177, 3931, 2596, 9740
178, 3933, 2610, 9797
179, 3935, 2625, 9855
180, 3938, 2640, 9912
181, 3940, 2654, 9970
182, 3942, 2669, 10027
183, 3944, 2683, 10085
184, 3946, 2698, 10142
185, 3950, 2712, 10200
186, 3952, 2727, 10258
187, 3954, 2742, 10315
188, 3956, 2756, 10373
189, 3959, 2771, 10431
190, 3961, 2785, 10488
191, 3964, 2800, 10546
192, 3966, 2815, 10604
193, 3969, 2829, 10662
194, 3971, 2844, 10720
195, 3973, 2858, 10778
196, 3976, 2873, 10836
197, 3978, 2887, 10894
198, 3980, 2902, 10952
199, 3983, 2917, 11010
200, 3985, 2931, 11068
201, 3988, 2946, 11126
202, 3990, 2960, 11184
203, 3993, 2975, 11243
204, 3995, 2990, 11301
205, 3999, 3004, 11359
206, 4001, 3019, 11417
207, 4004, 3033, 11476
208, 4005, 3048, 11534
209, 4009, 3062, 11593
210, 4011, 3077, 11651
211, 4014, 3092, 11710
212, 4017, 3106, 11768
213, 4019, 3121, 11827
214, 4022, 3135, 11886
215, 4024, 3150, 11944
216, 4027, 3165, 12003
217, 4030, 3179, 12062
218, 4032, 3194, 12121
219, 4035, 3208, 12179
220, 4038, 3223, 12238
221, 4040, 3237, 12297
222, 4043, 3252, 12356
223, 4046, 3267, 12415
224, 4049, 3281, 12474
225, 4052, 3296, 12533
226, 4054, 3310, 12592
227, 4057, 3325, 12652
228, 4059, 3340, 12711
229, 4062, 3354, 12770
230, 4065, 3369, 12829
231, 4068, 3383, 12889
232, 4071, 3398, 12948
233, 4074, 3412, 13007
234, 4077, 3427, 13067
235, 4080, 3442, 13126
236, 4083, 3456, 13186
237, 4086, 3471, 13245
238, 4088, 3485, 13305
239, 4091, 3500, 13365
240, 4094, 3515, 13424
241, 4097, 3529, 13484
242, 4100, 3544, 13544
243, 4103, 3558, 13604
244, 4107, 3572, 13661
