%Discharge
%t(seconds), mVcell
116, 3831, 1706, 6316
117, 3832, 1721, 6372
118, 3835, 1735, 6428
119, 3837, 1750, 6484
120, 3839, 1765, 6540
121, 3840, 1779, 6596
122, 3842, 1794, 6652
123, 3844, 1808, 6708
124, 3846, 1823, 6764
125, 3848, 1837, 6820
126, 3849, 1852, 6876
127, 3851, 1867, 6932
128, 3853, 1881, 6988
129, 3855, 1896, 7045
130, 3857, 1910, 7101
131, 3859, 1925, 7157
132, 3860, 1940, 7213
133, 3862, 1954, 7270
134, 3865, 1969, 7326
135, 3867, 1983, 7382
136, 3868, 1998, 7439
137, 3871, 2012, 7495
138, 3873, 2027, 7552
139, 3874, 2042, 7608
140, 3877, 2056, 7665
141, 3878, 2071, 7721
142, 3880, 2085, 7778
143, 3882, 2100, 7835
144, 3884, 2115, 7891
145, 3886, 2129, 7948
146, 3888, 2144, 8005
147, 3890, 2158, 8061
148, 3892, 2173, 8118
149, 3894, 2187, 8175
150, 3896, 2202, 8232
151, 3898, 2217, 8288
152, 3901, 2231, 8345
153, 3903, 2246, 8402
154, 3904, 2260, 8459
155, 3908, 2275, 8516
156, 3910, 2290, 8573
157, 3912, 2304, 8630
158, 3914, 2319, 8687
159, 3916, 2333, 8744
160, 3918, 2348, 8802
161, 3920, 2362, 8859
162, 3922, 2377, 8916
163, 3925, 2392, 8973
164, 3927, 2406, 9030
165, 3929, 2421, 9088
166, 3931, 2435, 9145
167, 3934, 2450, 9202
168, 3936, 2465, 9260
169, 3938, 2479, 9317
170, 3940, 2494, 9375
171, 3943, 2508, 9432
172, 3946, 2523, 9490
173, 3947, 2537, 9547
174, 3950, 2552, 9605
175, 3953, 2567, 9663
176, 3955, 2581, 9720
177, 3957, 2596, 9778
178, 3959, 2610, 9836
179, 3962, 2625, 9893
180, 3964, 2640, 9951
181, 3967, 2654, 10009
182, 3969, 2669, 10067
183, 3972, 2683, 10125
184, 3974, 2698, 10183
185, 3976, 2712, 10241
186, 3979, 2727, 10299
187, 3982, 2742, 10357
188, 3985, 2756, 10415
189, 3986, 2771, 10473
190, 3990, 2785, 10531
191, 3991, 2800, 10590
192, 3994, 2815, 10648
193, 3996, 2829, 10706
194, 3999, 2844, 10764
195, 4003, 2858, 10823
196, 4005, 2873, 10881
197, 4008, 2887, 10940
198, 4010, 2902, 10998
199, 4013, 2917, 11057
200, 4015, 2931, 11115
201, 4018, 2946, 11174
202, 4021, 2960, 11232
203, 4023, 2975, 11291
204, 4026, 2990, 11350
205, 4029, 3004, 11409
206, 4031, 3019, 11467
207, 4034, 3033, 11526
208, 4037, 3048, 11585
209, 4039, 3062, 11644
210, 4043, 3077, 11703
211, 4045, 3092, 11762
212, 4048, 3106, 11821
213, 4051, 3121, 11880
214, 4054, 3135, 11939
215, 4057, 3150, 11998
216, 4060, 3165, 12058
217, 4062, 3179, 12117
218, 4065, 3194, 12176
219, 4068, 3208, 12235
220, 4071, 3223, 12295
221, 4073, 3237, 12354
222, 4076, 3252, 12414
223, 4079, 3267, 12473
224, 4082, 3281, 12533
225, 4085, 3296, 12592
226, 4087, 3310, 12652
227, 4090, 3325, 12711
228, 4093, 3340, 12771
229, 4096, 3354, 12831
230, 4099, 3369, 12891
231, 4103, 3383, 12950
232, 4102, 3397, 13007
