%Discharge
%t(seconds), mVcell
149, 3895, 2173, 8129
150, 3898, 2188, 8186
151, 3900, 2202, 8243
152, 3902, 2217, 8300
153, 3904, 2231, 8357
154, 3906, 2246, 8414
155, 3908, 2260, 8471
156, 3910, 2275, 8528
157, 3913, 2290, 8585
158, 3914, 2304, 8642
159, 3917, 2319, 8699
160, 3919, 2333, 8756
161, 3921, 2348, 8813
162, 3923, 2363, 8870
163, 3925, 2377, 8928
164, 3927, 2392, 8985
165, 3930, 2406, 9042
166, 3932, 2421, 9100
167, 3935, 2435, 9157
168, 3937, 2450, 9214
169, 3940, 2465, 9272
170, 3942, 2479, 9329
171, 3944, 2494, 9387
172, 3946, 2508, 9444
173, 3949, 2523, 9502
174, 3951, 2538, 9560
175, 3953, 2552, 9617
176, 3956, 2567, 9675
177, 3958, 2581, 9733
178, 3961, 2596, 9790
179, 3963, 2610, 9848
180, 3966, 2625, 9906
181, 3968, 2640, 9964
182, 3970, 2654, 10022
183, 3973, 2669, 10080
184, 3975, 2683, 10138
185, 3978, 2698, 10196
186, 3981, 2713, 10254
187, 3983, 2727, 10312
188, 3985, 2742, 10370
189, 3987, 2756, 10428
190, 3991, 2771, 10486
191, 3993, 2785, 10545
192, 3996, 2800, 10603
193, 3998, 2815, 10661
194, 4001, 2829, 10719
195, 4004, 2844, 10778
196, 4006, 2858, 10836
197, 4009, 2873, 10895
198, 4011, 2888, 10953
199, 4014, 2902, 11012
200, 4017, 2917, 11070
201, 4019, 2931, 11129
202, 4022, 2946, 11188
203, 4024, 2960, 11246
204, 4027, 2975, 11305
205, 4031, 2990, 11364
206, 4033, 3004, 11423
207, 4036, 3019, 11481
208, 4037, 3033, 11540
209, 4041, 3048, 11599
210, 4044, 3063, 11658
211, 4047, 3077, 11717
212, 4049, 3092, 11776
213, 4053, 3106, 11835
214, 4055, 3121, 11895
215, 4058, 3135, 11954
216, 4060, 3150, 12013
217, 4063, 3165, 12072
218, 4066, 3179, 12132
219, 4069, 3194, 12191
220, 4072, 3208, 12250
221, 4075, 3223, 12310
222, 4078, 3238, 12369
223, 4081, 3252, 12429
224, 4084, 3267, 12488
225, 4086, 3281, 12548
226, 4089, 3296, 12607
227, 4093, 3310, 12667
228, 4095, 3325, 12727
229, 4098, 3340, 12787
230, 4101, 3354, 12846
231, 4104, 3369, 12906
