%Discharge
%t(seconds), mVcell
191, 3982, 2794, 10559
192, 3984, 2809, 10617
193, 3987, 2823, 10675
194, 3989, 2838, 10733
195, 3993, 2853, 10791
196, 3994, 2867, 10850
197, 3997, 2882, 10908
198, 3999, 2896, 10966
199, 4002, 2911, 11025
200, 4006, 2926, 11083
201, 4008, 2940, 11141
202, 4010, 2955, 11200
203, 4013, 2969, 11258
204, 4016, 2984, 11317
205, 4019, 2998, 11376
206, 4021, 3013, 11434
207, 4024, 3028, 11493
208, 4026, 3042, 11552
209, 4029, 3057, 11610
210, 4032, 3071, 11669
211, 4034, 3086, 11728
212, 4037, 3101, 11787
213, 4039, 3115, 11846
214, 4042, 3130, 11905
215, 4045, 3144, 11964
216, 4049, 3159, 12023
217, 4051, 3173, 12082
218, 4054, 3188, 12141
219, 4057, 3203, 12200
220, 4060, 3217, 12259
221, 4062, 3232, 12319
222, 4065, 3246, 12378
223, 4068, 3261, 12437
224, 4071, 3276, 12496
225, 4073, 3290, 12556
226, 4076, 3305, 12615
227, 4079, 3319, 12675
228, 4082, 3334, 12734
229, 4085, 3348, 12794
230, 4087, 3363, 12854
231, 4090, 3378, 12913
232, 4093, 3392, 12973
233, 4096, 3407, 13033
234, 4099, 3421, 13092
235, 4103, 3436, 13152
236, 4105, 3450, 13209
