%Discharge
%t(seconds), mVcell
201, 3979, 2945, 11106
202, 3981, 2960, 11164
203, 3984, 2974, 11222
204, 3986, 2989, 11280
205, 3989, 3004, 11339
206, 3991, 3018, 11397
207, 3994, 3033, 11455
208, 3997, 3047, 11513
209, 4000, 3062, 11572
210, 4001, 3076, 11630
211, 4005, 3091, 11688
212, 4007, 3106, 11747
213, 4010, 3120, 11805
214, 4012, 3135, 11864
215, 4015, 3149, 11922
216, 4017, 3164, 11981
217, 4020, 3179, 12040
218, 4023, 3193, 12098
219, 4025, 3208, 12157
220, 4028, 3222, 12216
221, 4031, 3237, 12274
222, 4033, 3251, 12333
223, 4036, 3266, 12392
224, 4039, 3281, 12451
225, 4041, 3295, 12510
226, 4044, 3310, 12569
227, 4047, 3324, 12628
228, 4049, 3339, 12687
229, 4052, 3354, 12746
230, 4056, 3368, 12805
231, 4059, 3383, 12864
232, 4061, 3397, 12924
233, 4064, 3412, 12983
234, 4067, 3426, 13042
235, 4070, 3441, 13102
236, 4072, 3456, 13161
237, 4075, 3470, 13220
238, 4078, 3485, 13280
239, 4081, 3499, 13339
240, 4083, 3514, 13399
241, 4086, 3529, 13458
242, 4089, 3543, 13518
243, 4092, 3558, 13578
244, 4096, 3572, 13637
245, 4098, 3587, 13697
246, 4100, 3601, 13757
247, 4103, 3616, 13817
248, 4103, 3630, 13873
