%Discharge
%t(seconds), mVcell
157, 3881, 2304, 8588
158, 3883, 2319, 8645
159, 3885, 2333, 8701
160, 3887, 2348, 8758
161, 3889, 2362, 8815
162, 3891, 2377, 8871
163, 3893, 2392, 8928
164, 3895, 2406, 8985
165, 3897, 2421, 9042
166, 3899, 2435, 9099
167, 3901, 2450, 9156
168, 3903, 2465, 9213
169, 3905, 2479, 9270
170, 3907, 2494, 9326
171, 3909, 2508, 9383
172, 3912, 2523, 9441
173, 3913, 2537, 9498
174, 3916, 2552, 9555
175, 3917, 2567, 9612
176, 3920, 2581, 9669
177, 3922, 2596, 9726
178, 3925, 2610, 9783
179, 3926, 2625, 9841
180, 3929, 2640, 9898
181, 3931, 2654, 9955
182, 3933, 2669, 10013
183, 3935, 2683, 10070
184, 3938, 2698, 10127
185, 3940, 2712, 10185
186, 3942, 2727, 10242
187, 3944, 2742, 10300
188, 3947, 2756, 10357
189, 3949, 2771, 10415
190, 3951, 2785, 10473
191, 3954, 2800, 10530
192, 3957, 2815, 10588
193, 3959, 2829, 10646
194, 3960, 2844, 10704
195, 3963, 2858, 10761
196, 3966, 2873, 10819
197, 3968, 2887, 10877
198, 3971, 2902, 10935
199, 3973, 2917, 10993
200, 3975, 2931, 11051
201, 3978, 2946, 11109
202, 3980, 2960, 11167
203, 3983, 2975, 11225
204, 3985, 2990, 11283
205, 3987, 3004, 11341
206, 3990, 3019, 11399
207, 3993, 3033, 11458
208, 3995, 3048, 11516
209, 3998, 3062, 11574
210, 4000, 3077, 11633
211, 4004, 3092, 11691
212, 4005, 3106, 11749
213, 4009, 3121, 11808
214, 4011, 3135, 11866
215, 4014, 3150, 11925
216, 4016, 3165, 11983
217, 4019, 3179, 12042
218, 4022, 3194, 12101
219, 4024, 3208, 12159
220, 4027, 3223, 12218
221, 4029, 3237, 12277
222, 4032, 3252, 12336
223, 4035, 3267, 12394
224, 4037, 3281, 12453
225, 4040, 3296, 12512
226, 4042, 3310, 12571
227, 4045, 3325, 12630
228, 4048, 3340, 12689
229, 4051, 3354, 12748
230, 4054, 3369, 12807
231, 4057, 3383, 12867
232, 4060, 3398, 12926
233, 4063, 3412, 12985
234, 4065, 3427, 13044
235, 4068, 3442, 13104
236, 4071, 3456, 13163
237, 4074, 3471, 13222
238, 4076, 3485, 13282
239, 4079, 3500, 13341
240, 4082, 3515, 13401
241, 4085, 3529, 13460
242, 4088, 3544, 13520
243, 4090, 3558, 13580
244, 4093, 3573, 13639
245, 4096, 3587, 13699
246, 4100, 3602, 13759
247, 4103, 3617, 13819
248, 4105, 3631, 13879
