%Discharge
%t(seconds), mVcell
92, 3781, 1351, 4960
93, 3783, 1365, 5015
94, 3785, 1380, 5070
95, 3786, 1394, 5125
96, 3789, 1409, 5180
97, 3790, 1424, 5236
98, 3793, 1438, 5291
99, 3794, 1453, 5346
100, 3796, 1467, 5402
101, 3797, 1482, 5457
102, 3800, 1496, 5512
103, 3802, 1511, 5568
104, 3803, 1526, 5623
105, 3805, 1540, 5679
106, 3807, 1555, 5734
107, 3809, 1569, 5790
108, 3810, 1584, 5845
109, 3812, 1599, 5901
110, 3814, 1613, 5957
111, 3815, 1628, 6012
112, 3817, 1642, 6068
113, 3819, 1657, 6124
114, 3821, 1671, 6179
115, 3822, 1686, 6235
116, 3825, 1701, 6291
117, 3826, 1715, 6347
118, 3828, 1730, 6403
119, 3830, 1744, 6458
120, 3832, 1759, 6514
121, 3833, 1774, 6570
122, 3835, 1788, 6626
123, 3837, 1803, 6682
124, 3839, 1817, 6738
125, 3840, 1832, 6794
126, 3842, 1846, 6850
127, 3844, 1861, 6906
128, 3845, 1876, 6962
129, 3847, 1890, 7018
130, 3849, 1905, 7074
131, 3851, 1919, 7131
132, 3852, 1934, 7187
133, 3854, 1949, 7243
134, 3856, 1963, 7299
135, 3858, 1978, 7355
136, 3859, 1992, 7412
137, 3861, 2007, 7468
138, 3864, 2021, 7524
139, 3866, 2036, 7581
140, 3868, 2051, 7637
141, 3869, 2065, 7694
142, 3871, 2080, 7750
143, 3873, 2094, 7807
144, 3875, 2109, 7863
145, 3877, 2124, 7920
146, 3879, 2138, 7976
147, 3881, 2153, 8033
148, 3883, 2167, 8089
149, 3885, 2182, 8146
150, 3886, 2196, 8203
151, 3888, 2211, 8259
152, 3891, 2226, 8316
153, 3893, 2240, 8373
154, 3895, 2255, 8430
155, 3897, 2269, 8487
156, 3899, 2284, 8543
157, 3901, 2299, 8600
158, 3903, 2313, 8657
159, 3905, 2328, 8714
160, 3908, 2342, 8771
161, 3910, 2357, 8828
162, 3912, 2371, 8885
163, 3914, 2386, 8942
164, 3916, 2401, 8999
165, 3919, 2415, 9057
166, 3920, 2430, 9114
167, 3922, 2444, 9171
168, 3925, 2459, 9228
169, 3927, 2474, 9285
170, 3929, 2488, 9343
171, 3931, 2503, 9400
172, 3934, 2517, 9457
173, 3936, 2532, 9515
174, 3939, 2546, 9572
175, 3941, 2561, 9630
176, 3943, 2576, 9687
177, 3945, 2590, 9745
178, 3948, 2605, 9802
179, 3950, 2619, 9860
180, 3952, 2634, 9918
181, 3955, 2649, 9975
182, 3957, 2663, 10033
183, 3960, 2678, 10091
184, 3962, 2692, 10148
185, 3964, 2707, 10206
186, 3967, 2721, 10264
187, 3969, 2736, 10322
188, 3971, 2751, 10380
189, 3974, 2765, 10438
190, 3977, 2780, 10496
191, 3979, 2794, 10554
192, 3981, 2809, 10612
193, 3984, 2824, 10670
194, 3986, 2838, 10728
195, 3989, 2853, 10786
196, 3992, 2867, 10845
197, 3994, 2882, 10903
198, 3997, 2896, 10961
199, 3999, 2911, 11019
200, 4002, 2926, 11078
201, 4004, 2940, 11136
202, 4007, 2955, 11195
203, 4010, 2969, 11253
204, 4012, 2984, 11312
205, 4015, 2999, 11370
206, 4017, 3013, 11429
207, 4020, 3028, 11487
208, 4023, 3042, 11546
209, 4025, 3057, 11605
210, 4028, 3071, 11663
211, 4031, 3086, 11722
212, 4033, 3101, 11781
213, 4036, 3115, 11840
214, 4040, 3130, 11899
215, 4042, 3144, 11958
216, 4045, 3159, 12017
217, 4048, 3174, 12076
218, 4050, 3188, 12135
219, 4053, 3203, 12194
220, 4056, 3217, 12253
221, 4059, 3232, 12312
222, 4061, 3246, 12372
223, 4064, 3261, 12431
224, 4067, 3276, 12490
225, 4070, 3290, 12549
226, 4073, 3305, 12609
227, 4075, 3319, 12668
228, 4078, 3334, 12728
229, 4081, 3349, 12787
230, 4084, 3363, 12847
231, 4087, 3378, 12906
232, 4090, 3392, 12966
233, 4092, 3407, 13026
234, 4095, 3421, 13085
235, 4099, 3436, 13145
236, 4102, 3451, 13205
237, 4105, 3465, 13265
