%Discharge
%t(seconds), mVcell
158, 3843, 2319, 8584
159, 3844, 2333, 8640
160, 3846, 2348, 8696
161, 3848, 2362, 8752
162, 3849, 2377, 8808
163, 3851, 2392, 8864
164, 3853, 2406, 8920
165, 3854, 2421, 8977
166, 3856, 2435, 9033
167, 3858, 2450, 9089
168, 3860, 2465, 9145
169, 3861, 2479, 9202
170, 3863, 2494, 9258
171, 3865, 2508, 9314
172, 3867, 2523, 9371
173, 3868, 2537, 9427
174, 3871, 2552, 9484
175, 3873, 2567, 9540
176, 3874, 2581, 9597
177, 3876, 2596, 9653
178, 3877, 2610, 9710
179, 3879, 2625, 9766
180, 3881, 2640, 9823
181, 3884, 2654, 9880
182, 3886, 2669, 9936
183, 3887, 2683, 9993
184, 3889, 2698, 10050
185, 3891, 2712, 10106
186, 3893, 2727, 10163
187, 3895, 2742, 10220
188, 3897, 2756, 10277
189, 3899, 2771, 10334
190, 3901, 2785, 10391
191, 3903, 2800, 10447
192, 3905, 2815, 10504
193, 3907, 2829, 10561
194, 3909, 2844, 10618
195, 3911, 2858, 10675
196, 3913, 2873, 10732
197, 3916, 2887, 10790
198, 3917, 2902, 10847
199, 3920, 2917, 10904
200, 3922, 2931, 10961
201, 3924, 2946, 11018
202, 3926, 2960, 11076
203, 3929, 2975, 11133
204, 3931, 2990, 11190
205, 3933, 3004, 11247
206, 3935, 3019, 11305
207, 3937, 3033, 11362
208, 3939, 3048, 11420
209, 3942, 3062, 11477
210, 3944, 3077, 11535
211, 3946, 3092, 11592
212, 3949, 3106, 11650
213, 3951, 3121, 11707
214, 3953, 3135, 11765
215, 3956, 3150, 11823
216, 3959, 3165, 11881
217, 3960, 3179, 11938
218, 3963, 3194, 11996
219, 3966, 3208, 12054
220, 3968, 3223, 12112
221, 3970, 3237, 12170
222, 3973, 3252, 12228
223, 3975, 3267, 12286
224, 3978, 3281, 12344
225, 3980, 3296, 12402
226, 3982, 3310, 12460
227, 3985, 3325, 12518
228, 3988, 3340, 12576
229, 3990, 3354, 12634
230, 3993, 3369, 12692
231, 3995, 3383, 12751
232, 3998, 3398, 12809
233, 4000, 3412, 12867
234, 4003, 3427, 12926
235, 4006, 3442, 12984
236, 4009, 3456, 13043
237, 4011, 3471, 13101
238, 4014, 3485, 13160
239, 4016, 3500, 13218
240, 4019, 3515, 13277
241, 4022, 3529, 13335
242, 4024, 3544, 13394
243, 4027, 3558, 13453
244, 4029, 3573, 13512
245, 4032, 3587, 13570
246, 4035, 3602, 13629
247, 4037, 3617, 13688
248, 4040, 3631, 13747
249, 4043, 3646, 13806
250, 4045, 3660, 13865
251, 4047, 3675, 13924
252, 4051, 3690, 13983
253, 4053, 3704, 14042
254, 4057, 3719, 14101
255, 4059, 3733, 14161
256, 4062, 3748, 14220
257, 4064, 3762, 14279
258, 4067, 3777, 14338
259, 4070, 3792, 14398
260, 4072, 3806, 14457
261, 4075, 3821, 14517
262, 4078, 3835, 14576
263, 4081, 3850, 14635
264, 4083, 3865, 14695
265, 4086, 3879, 14755
266, 4088, 3894, 14814
267, 4091, 3908, 14874
268, 4095, 3923, 14934
269, 4097, 3937, 14993
270, 4099, 3952, 15053
271, 4102, 3967, 15113
272, 4102, 3981, 15173
