%Discharge
%t(seconds), mVcell
92, 3793, 1342, 4943
93, 3795, 1356, 4999
94, 3797, 1371, 5054
95, 3799, 1386, 5109
96, 3801, 1400, 5165
97, 3803, 1415, 5220
98, 3805, 1429, 5276
99, 3807, 1444, 5331
100, 3809, 1458, 5387
101, 3811, 1473, 5442
102, 3813, 1488, 5498
103, 3814, 1502, 5554
104, 3817, 1517, 5609
105, 3818, 1531, 5665
106, 3821, 1546, 5721
107, 3822, 1561, 5776
108, 3824, 1575, 5832
109, 3826, 1590, 5888
110, 3828, 1604, 5944
111, 3830, 1619, 6000
112, 3831, 1633, 6055
113, 3833, 1648, 6111
114, 3835, 1663, 6167
115, 3837, 1677, 6223
116, 3839, 1692, 6279
117, 3841, 1706, 6335
118, 3843, 1721, 6391
119, 3844, 1736, 6447
120, 3846, 1750, 6503
121, 3849, 1765, 6560
122, 3850, 1779, 6616
123, 3852, 1794, 6672
124, 3854, 1808, 6728
125, 3856, 1823, 6784
126, 3858, 1838, 6841
127, 3860, 1852, 6897
128, 3862, 1867, 6953
129, 3864, 1881, 7010
130, 3866, 1896, 7066
131, 3867, 1911, 7122
132, 3869, 1925, 7179
133, 3872, 1940, 7235
134, 3873, 1954, 7292
135, 3875, 1969, 7348
136, 3877, 1983, 7405
137, 3879, 1998, 7461
138, 3882, 2013, 7518
139, 3884, 2027, 7575
140, 3886, 2042, 7631
141, 3888, 2056, 7688
142, 3889, 2071, 7745
143, 3892, 2086, 7801
144, 3893, 2100, 7858
145, 3896, 2115, 7915
146, 3898, 2129, 7972
147, 3900, 2144, 8029
148, 3902, 2158, 8086
149, 3904, 2173, 8143
150, 3906, 2188, 8199
151, 3908, 2202, 8256
152, 3910, 2217, 8313
153, 3913, 2231, 8371
154, 3915, 2246, 8428
155, 3917, 2261, 8485
156, 3919, 2275, 8542
157, 3921, 2290, 8599
158, 3923, 2304, 8656
159, 3927, 2319, 8714
160, 3928, 2333, 8771
161, 3930, 2348, 8828
162, 3932, 2363, 8885
163, 3935, 2377, 8943
164, 3938, 2392, 9000
165, 3939, 2406, 9058
166, 3942, 2421, 9115
167, 3945, 2436, 9173
168, 3947, 2450, 9230
169, 3949, 2465, 9288
170, 3951, 2479, 9346
171, 3954, 2494, 9403
172, 3956, 2508, 9461
173, 3959, 2523, 9519
174, 3961, 2538, 9576
175, 3964, 2552, 9634
176, 3966, 2567, 9692
177, 3968, 2581, 9750
178, 3971, 2596, 9808
179, 3973, 2611, 9866
180, 3976, 2625, 9924
181, 3978, 2640, 9982
182, 3981, 2654, 10040
183, 3983, 2669, 10098
184, 3986, 2683, 10156
185, 3989, 2698, 10214
186, 3991, 2713, 10272
187, 3994, 2727, 10331
188, 3996, 2742, 10389
189, 3998, 2756, 10447
190, 4001, 2771, 10506
191, 4004, 2786, 10564
192, 4007, 2800, 10622
193, 4009, 2815, 10681
194, 4012, 2829, 10739
195, 4015, 2844, 10798
196, 4017, 2858, 10856
197, 4020, 2873, 10915
198, 4022, 2888, 10974
199, 4025, 2902, 11032
200, 4028, 2917, 11091
201, 4030, 2931, 11150
202, 4033, 2946, 11209
203, 4036, 2961, 11268
204, 4039, 2975, 11327
205, 4041, 2990, 11385
206, 4044, 3004, 11444
207, 4047, 3019, 11503
208, 4050, 3033, 11563
209, 4053, 3048, 11622
210, 4055, 3063, 11681
211, 4058, 3077, 11740
212, 4062, 3092, 11799
213, 4064, 3106, 11858
214, 4067, 3121, 11918
215, 4070, 3136, 11977
216, 4073, 3150, 12037
217, 4076, 3165, 12096
218, 4079, 3179, 12155
219, 4081, 3194, 12215
220, 4084, 3208, 12274
221, 4087, 3223, 12334
222, 4090, 3238, 12394
223, 4093, 3252, 12453
224, 4096, 3267, 12513
225, 4099, 3281, 12573
226, 4101, 3296, 12633
227, 4105, 3311, 12693
