%Discharge
%t(seconds), mVcell
120, 3826, 1765, 6523
121, 3828, 1779, 6579
122, 3829, 1794, 6635
123, 3831, 1808, 6691
124, 3833, 1823, 6747
125, 3834, 1837, 6803
126, 3836, 1852, 6859
127, 3838, 1867, 6915
128, 3839, 1881, 6971
129, 3841, 1896, 7027
130, 3843, 1910, 7083
131, 3845, 1925, 7139
132, 3847, 1940, 7195
133, 3849, 1954, 7251
134, 3851, 1969, 7307
135, 3853, 1983, 7363
136, 3854, 1998, 7419
137, 3856, 2012, 7476
138, 3858, 2027, 7532
139, 3860, 2042, 7588
140, 3862, 2056, 7645
141, 3863, 2071, 7701
142, 3865, 2085, 7757
143, 3867, 2100, 7814
144, 3869, 2115, 7870
145, 3871, 2129, 7926
146, 3872, 2144, 7983
147, 3874, 2158, 8039
148, 3876, 2173, 8096
149, 3878, 2187, 8153
150, 3880, 2202, 8209
151, 3883, 2217, 8266
152, 3885, 2231, 8322
153, 3886, 2246, 8379
154, 3889, 2260, 8436
155, 3891, 2275, 8493
156, 3893, 2290, 8549
157, 3895, 2304, 8606
158, 3897, 2319, 8663
159, 3899, 2333, 8720
160, 3901, 2348, 8777
161, 3903, 2362, 8834
162, 3905, 2377, 8891
163, 3907, 2392, 8948
164, 3909, 2406, 9005
165, 3911, 2421, 9062
166, 3913, 2435, 9119
167, 3915, 2450, 9176
168, 3917, 2465, 9233
169, 3919, 2479, 9290
170, 3922, 2494, 9347
171, 3924, 2508, 9404
172, 3926, 2523, 9462
173, 3929, 2537, 9519
174, 3931, 2552, 9576
175, 3934, 2567, 9634
176, 3936, 2581, 9691
177, 3938, 2596, 9748
178, 3940, 2610, 9806
179, 3943, 2625, 9863
180, 3945, 2640, 9921
181, 3947, 2654, 9979
182, 3949, 2669, 10036
183, 3951, 2683, 10094
184, 3954, 2698, 10151
185, 3956, 2712, 10209
186, 3958, 2727, 10267
187, 3961, 2742, 10325
188, 3963, 2756, 10382
189, 3966, 2771, 10440
190, 3969, 2785, 10498
191, 3971, 2800, 10556
192, 3974, 2815, 10614
193, 3976, 2829, 10672
194, 3978, 2844, 10730
195, 3981, 2858, 10788
196, 3983, 2873, 10846
197, 3986, 2887, 10904
198, 3988, 2902, 10962
199, 3991, 2917, 11021
200, 3993, 2931, 11079
201, 3996, 2946, 11137
202, 3998, 2960, 11195
203, 4001, 2975, 11254
204, 4003, 2990, 11312
205, 4006, 3004, 11371
206, 4009, 3019, 11429
207, 4011, 3033, 11487
208, 4014, 3048, 11546
209, 4016, 3062, 11605
210, 4019, 3077, 11663
211, 4022, 3092, 11722
212, 4024, 3106, 11781
213, 4027, 3121, 11839
214, 4030, 3135, 11898
215, 4033, 3150, 11957
216, 4036, 3165, 12016
217, 4038, 3179, 12075
218, 4041, 3194, 12134
219, 4044, 3208, 12192
220, 4046, 3223, 12251
221, 4049, 3237, 12311
222, 4052, 3252, 12370
223, 4054, 3267, 12429
224, 4057, 3281, 12488
225, 4060, 3296, 12547
226, 4063, 3310, 12606
227, 4065, 3325, 12666
228, 4068, 3340, 12725
229, 4071, 3354, 12784
230, 4074, 3369, 12844
231, 4077, 3383, 12903
232, 4080, 3398, 12963
233, 4083, 3412, 13022
234, 4086, 3427, 13082
235, 4089, 3442, 13141
236, 4092, 3456, 13201
237, 4095, 3471, 13261
238, 4098, 3485, 13321
239, 4100, 3500, 13380
240, 4103, 3515, 13440
241, 4102, 3528, 13497
