%Discharge
%t(seconds), mVcell
93, 3742, 1358, 4946
94, 3744, 1373, 5001
95, 3746, 1388, 5055
96, 3748, 1402, 5110
97, 3750, 1417, 5164
98, 3752, 1431, 5219
99, 3753, 1446, 5274
100, 3755, 1461, 5329
101, 3757, 1475, 5383
102, 3759, 1490, 5438
103, 3760, 1504, 5493
104, 3761, 1519, 5548
105, 3764, 1533, 5603
106, 3765, 1548, 5658
107, 3767, 1563, 5713
108, 3769, 1577, 5768
109, 3770, 1592, 5823
110, 3772, 1606, 5878
111, 3773, 1621, 5933
112, 3775, 1636, 5988
113, 3776, 1650, 6043
114, 3777, 1665, 6098
115, 3779, 1679, 6153
116, 3781, 1694, 6208
117, 3782, 1708, 6263
118, 3783, 1723, 6318
119, 3785, 1738, 6374
120, 3786, 1752, 6429
121, 3788, 1767, 6484
122, 3789, 1781, 6539
123, 3790, 1796, 6595
124, 3791, 1811, 6650
125, 3793, 1825, 6705
126, 3794, 1840, 6761
127, 3796, 1854, 6816
128, 3798, 1869, 6871
129, 3799, 1883, 6927
130, 3801, 1898, 6982
131, 3802, 1913, 7038
132, 3803, 1927, 7093
133, 3805, 1942, 7149
134, 3806, 1956, 7204
135, 3808, 1971, 7260
136, 3809, 1986, 7315
137, 3811, 2000, 7371
138, 3812, 2015, 7426
139, 3813, 2029, 7482
140, 3815, 2044, 7538
141, 3816, 2058, 7593
142, 3817, 2073, 7649
143, 3819, 2088, 7705
144, 3821, 2102, 7760
145, 3822, 2117, 7816
146, 3824, 2131, 7872
147, 3826, 2146, 7928
148, 3827, 2161, 7983
149, 3829, 2175, 8039
150, 3830, 2190, 8095
151, 3832, 2204, 8151
152, 3833, 2219, 8207
153, 3835, 2233, 8263
154, 3836, 2248, 8319
155, 3838, 2263, 8375
156, 3840, 2277, 8431
157, 3841, 2292, 8487
158, 3843, 2306, 8543
159, 3844, 2321, 8599
160, 3846, 2336, 8655
161, 3848, 2350, 8711
162, 3850, 2365, 8767
163, 3851, 2379, 8823
164, 3853, 2394, 8879
165, 3855, 2408, 8936
166, 3857, 2423, 8992
167, 3858, 2438, 9048
168, 3860, 2452, 9104
169, 3861, 2467, 9161
170, 3863, 2481, 9217
171, 3865, 2496, 9273
172, 3867, 2511, 9330
173, 3869, 2525, 9386
174, 3871, 2540, 9443
175, 3873, 2554, 9499
176, 3874, 2569, 9556
177, 3876, 2583, 9612
178, 3878, 2598, 9669
179, 3880, 2613, 9725
180, 3881, 2627, 9782
181, 3884, 2642, 9839
182, 3886, 2656, 9895
183, 3888, 2671, 9952
184, 3890, 2686, 10009
185, 3892, 2700, 10065
186, 3894, 2715, 10122
187, 3896, 2729, 10179
188, 3898, 2744, 10236
189, 3900, 2758, 10293
190, 3901, 2773, 10350
191, 3904, 2788, 10407
192, 3905, 2802, 10464
193, 3908, 2817, 10521
194, 3910, 2831, 10578
195, 3912, 2846, 10635
196, 3915, 2861, 10692
197, 3916, 2875, 10749
198, 3918, 2890, 10806
199, 3920, 2904, 10863
200, 3923, 2919, 10920
201, 3925, 2933, 10978
202, 3927, 2948, 11035
203, 3929, 2963, 11092
204, 3931, 2977, 11149
205, 3933, 2992, 11207
206, 3935, 3006, 11264
207, 3938, 3021, 11322
208, 3940, 3036, 11379
209, 3942, 3050, 11437
210, 3944, 3065, 11494
211, 3947, 3079, 11552
212, 3949, 3094, 11609
213, 3951, 3108, 11667
214, 3954, 3123, 11725
215, 3956, 3138, 11782
216, 3958, 3152, 11840
217, 3961, 3167, 11898
218, 3963, 3181, 11955
219, 3966, 3196, 12013
220, 3968, 3211, 12071
221, 3971, 3225, 12129
222, 3973, 3240, 12187
223, 3976, 3254, 12245
224, 3978, 3269, 12303
225, 3981, 3283, 12361
226, 3983, 3298, 12419
227, 3985, 3313, 12477
228, 3988, 3327, 12535
229, 3991, 3342, 12594
230, 3993, 3356, 12652
231, 3996, 3371, 12710
232, 3998, 3386, 12768
233, 4001, 3400, 12827
234, 4003, 3415, 12885
235, 4006, 3429, 12944
236, 4009, 3444, 13002
237, 4012, 3458, 13061
238, 4014, 3473, 13119
239, 4017, 3488, 13178
240, 4020, 3502, 13236
241, 4022, 3517, 13295
242, 4025, 3531, 13354
243, 4027, 3546, 13412
244, 4030, 3561, 13471
245, 4033, 3575, 13530
246, 4035, 3590, 13589
247, 4038, 3604, 13648
248, 4040, 3619, 13707
249, 4043, 3633, 13766
250, 4046, 3648, 13825
251, 4048, 3663, 13884
252, 4051, 3677, 13943
253, 4054, 3692, 14002
254, 4057, 3706, 14061
255, 4060, 3721, 14120
256, 4063, 3736, 14179
257, 4064, 3750, 14239
258, 4067, 3765, 14298
259, 4071, 3779, 14357
260, 4073, 3794, 14417
261, 4076, 3808, 14476
262, 4079, 3823, 14536
263, 4081, 3838, 14595
264, 4084, 3852, 14655
265, 4087, 3867, 14714
266, 4089, 3881, 14774
267, 4092, 3896, 14834
268, 4095, 3910, 14893
269, 4097, 3925, 14953
270, 4100, 3940, 15013
271, 4103, 3954, 15073
272, 4105, 3968, 15130
