%Discharge
%t(seconds), mVcell
37, 3640, 554, 1987
38, 3642, 569, 2040
39, 3643, 583, 2093
40, 3645, 598, 2146
41, 3646, 612, 2199
42, 3648, 627, 2252
43, 3651, 642, 2306
44, 3652, 656, 2359
45, 3654, 671, 2412
46, 3656, 685, 2466
47, 3658, 700, 2519
48, 3660, 715, 2572
49, 3662, 729, 2626
50, 3664, 744, 2679
51, 3666, 758, 2733
52, 3669, 773, 2786
53, 3671, 787, 2840
54, 3673, 802, 2893
55, 3675, 817, 2947
56, 3677, 831, 3000
57, 3680, 846, 3054
58, 3682, 860, 3108
59, 3685, 875, 3161
60, 3688, 890, 3215
61, 3689, 904, 3269
62, 3692, 919, 3323
63, 3695, 933, 3377
64, 3697, 948, 3431
65, 3699, 962, 3485
66, 3701, 977, 3539
67, 3704, 992, 3593
68, 3706, 1006, 3647
69, 3709, 1021, 3701
70, 3711, 1035, 3755
71, 3713, 1050, 3809
72, 3715, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3972
75, 3722, 1108, 4026
76, 3724, 1123, 4080
77, 3726, 1137, 4135
78, 3729, 1152, 4189
79, 3731, 1167, 4243
80, 3734, 1181, 4298
81, 3735, 1196, 4352
82, 3739, 1210, 4407
83, 3741, 1225, 4461
84, 3742, 1240, 4516
85, 3745, 1254, 4571
86, 3747, 1269, 4625
87, 3749, 1283, 4680
88, 3751, 1298, 4735
89, 3753, 1312, 4789
90, 3755, 1327, 4844
91, 3757, 1342, 4899
92, 3759, 1356, 4954
93, 3761, 1371, 5009
94, 3763, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3772, 1458, 5338
100, 3774, 1473, 5393
101, 3776, 1487, 5448
102, 3777, 1502, 5503
103, 3779, 1517, 5559
104, 3781, 1531, 5614
105, 3783, 1546, 5669
106, 3785, 1560, 5724
107, 3786, 1575, 5779
108, 3789, 1590, 5834
109, 3790, 1604, 5890
110, 3792, 1619, 5945
111, 3793, 1633, 6000
112, 3795, 1648, 6056
113, 3796, 1662, 6111
114, 3798, 1677, 6166
115, 3799, 1692, 6222
116, 3801, 1706, 6277
117, 3802, 1721, 6333
118, 3804, 1735, 6388
119, 3806, 1750, 6444
120, 3807, 1765, 6499
121, 3809, 1779, 6555
122, 3811, 1794, 6610
123, 3812, 1808, 6666
124, 3814, 1823, 6722
125, 3815, 1837, 6777
126, 3817, 1852, 6833
127, 3818, 1867, 6889
128, 3820, 1881, 6944
129, 3822, 1896, 7000
130, 3824, 1910, 7056
131, 3825, 1925, 7112
132, 3827, 1940, 7167
133, 3829, 1954, 7223
134, 3830, 1969, 7279
135, 3832, 1983, 7335
136, 3833, 1998, 7391
137, 3835, 2012, 7447
138, 3837, 2027, 7503
139, 3838, 2042, 7559
140, 3840, 2056, 7615
141, 3842, 2071, 7671
142, 3843, 2085, 7727
143, 3845, 2100, 7783
144, 3847, 2115, 7839
145, 3848, 2129, 7895
146, 3850, 2144, 7951
147, 3852, 2158, 8007
148, 3854, 2173, 8064
149, 3855, 2187, 8120
150, 3857, 2202, 8176
151, 3860, 2217, 8232
152, 3861, 2231, 8289
153, 3863, 2246, 8345
154, 3865, 2260, 8401
155, 3867, 2275, 8458
156, 3868, 2290, 8514
157, 3870, 2304, 8571
158, 3872, 2319, 8627
159, 3874, 2333, 8683
160, 3876, 2348, 8740
161, 3878, 2362, 8797
162, 3880, 2377, 8853
163, 3881, 2392, 8910
164, 3884, 2406, 8966
165, 3886, 2421, 9023
166, 3888, 2435, 9080
167, 3889, 2450, 9136
168, 3891, 2465, 9193
169, 3894, 2479, 9250
170, 3896, 2494, 9307
171, 3898, 2508, 9364
172, 3900, 2523, 9421
173, 3902, 2537, 9477
174, 3904, 2552, 9534
175, 3906, 2567, 9591
176, 3908, 2581, 9648
177, 3910, 2596, 9705
178, 3912, 2610, 9762
179, 3914, 2625, 9819
180, 3917, 2640, 9877
181, 3918, 2654, 9934
182, 3920, 2669, 9991
183, 3923, 2683, 10048
184, 3925, 2698, 10105
185, 3927, 2712, 10163
186, 3929, 2727, 10220
187, 3932, 2742, 10277
188, 3934, 2756, 10335
189, 3937, 2771, 10392
190, 3939, 2785, 10449
191, 3941, 2800, 10507
192, 3943, 2815, 10564
193, 3946, 2829, 10622
194, 3948, 2844, 10680
195, 3950, 2858, 10737
196, 3952, 2873, 10795
197, 3955, 2887, 10852
198, 3957, 2902, 10910
199, 3959, 2917, 10968
200, 3962, 2931, 11026
201, 3964, 2946, 11084
202, 3966, 2960, 11141
203, 3969, 2975, 11199
204, 3971, 2990, 11257
205, 3974, 3004, 11315
206, 3977, 3019, 11373
207, 3979, 3033, 11431
208, 3981, 3048, 11489
209, 3984, 3062, 11547
210, 3986, 3077, 11605
211, 3989, 3092, 11664
212, 3991, 3106, 11722
213, 3994, 3121, 11780
214, 3996, 3135, 11838
215, 3999, 3150, 11897
216, 4001, 3165, 11955
217, 4004, 3179, 12013
218, 4007, 3194, 12072
219, 4009, 3208, 12130
220, 4012, 3223, 12189
221, 4015, 3237, 12247
222, 4018, 3252, 12306
223, 4021, 3267, 12365
224, 4023, 3281, 12423
225, 4026, 3296, 12482
226, 4028, 3310, 12541
227, 4031, 3325, 12599
228, 4033, 3340, 12658
229, 4036, 3354, 12717
230, 4039, 3369, 12776
231, 4041, 3383, 12835
232, 4044, 3398, 12894
233, 4047, 3412, 12953
234, 4050, 3427, 13012
235, 4052, 3442, 13071
236, 4055, 3456, 13130
237, 4058, 3471, 13189
238, 4061, 3485, 13249
239, 4063, 3500, 13308
240, 4066, 3515, 13367
241, 4070, 3529, 13427
242, 4072, 3544, 13486
243, 4074, 3558, 13545
244, 4077, 3573, 13605
245, 4080, 3587, 13664
246, 4084, 3602, 13724
247, 4086, 3617, 13783
248, 4089, 3631, 13843
249, 4092, 3646, 13903
250, 4095, 3660, 13962
251, 4098, 3675, 14022
252, 4100, 3690, 14082
253, 4103, 3704, 14142
254, 4105, 3718, 14199
