%Discharge
%t(seconds), mVcell
83, 3758, 1224, 4477
84, 3761, 1239, 4532
85, 3763, 1254, 4587
86, 3765, 1268, 4642
87, 3767, 1283, 4697
88, 3770, 1297, 4752
89, 3771, 1312, 4807
90, 3773, 1327, 4862
91, 3775, 1341, 4917
92, 3777, 1356, 4972
93, 3779, 1370, 5027
94, 3780, 1385, 5082
95, 3783, 1399, 5137
96, 3784, 1414, 5193
97, 3787, 1429, 5248
98, 3788, 1443, 5303
99, 3790, 1458, 5358
100, 3792, 1472, 5414
101, 3794, 1487, 5469
102, 3795, 1502, 5524
103, 3797, 1516, 5580
104, 3799, 1531, 5635
105, 3801, 1545, 5691
106, 3802, 1560, 5746
107, 3804, 1574, 5802
108, 3806, 1589, 5857
109, 3808, 1604, 5913
110, 3809, 1618, 5968
111, 3812, 1633, 6024
112, 3813, 1647, 6079
113, 3814, 1662, 6135
114, 3817, 1677, 6191
115, 3818, 1691, 6246
116, 3820, 1706, 6302
117, 3822, 1720, 6358
118, 3824, 1735, 6413
119, 3825, 1749, 6469
120, 3827, 1764, 6525
121, 3829, 1779, 6581
122, 3830, 1793, 6637
123, 3832, 1808, 6693
124, 3834, 1822, 6749
125, 3836, 1837, 6804
126, 3837, 1852, 6860
127, 3840, 1866, 6916
128, 3841, 1881, 6972
129, 3842, 1895, 7028
130, 3844, 1910, 7085
131, 3846, 1924, 7141
132, 3848, 1939, 7197
133, 3850, 1954, 7253
134, 3852, 1968, 7309
135, 3854, 1983, 7365
136, 3855, 1997, 7421
137, 3857, 2012, 7478
138, 3859, 2027, 7534
139, 3861, 2041, 7590
140, 3862, 2056, 7647
141, 3864, 2070, 7703
142, 3866, 2085, 7759
143, 3868, 2099, 7816
144, 3870, 2114, 7872
145, 3872, 2129, 7929
146, 3874, 2143, 7985
147, 3875, 2158, 8042
148, 3877, 2172, 8098
149, 3880, 2187, 8155
150, 3882, 2202, 8211
151, 3884, 2216, 8268
152, 3886, 2231, 8325
153, 3888, 2245, 8381
154, 3890, 2260, 8438
155, 3892, 2274, 8495
156, 3894, 2289, 8552
157, 3896, 2304, 8608
158, 3898, 2318, 8665
159, 3900, 2333, 8722
160, 3902, 2347, 8779
161, 3904, 2362, 8836
162, 3906, 2377, 8893
163, 3908, 2391, 8950
164, 3910, 2406, 9007
165, 3913, 2420, 9064
166, 3914, 2435, 9121
167, 3916, 2449, 9178
168, 3918, 2464, 9235
169, 3921, 2479, 9293
170, 3924, 2493, 9350
171, 3926, 2508, 9407
172, 3928, 2522, 9464
173, 3930, 2537, 9522
174, 3932, 2552, 9579
175, 3935, 2566, 9636
176, 3937, 2581, 9694
177, 3939, 2595, 9751
178, 3941, 2610, 9809
179, 3944, 2624, 9866
180, 3946, 2639, 9924
181, 3948, 2654, 9981
182, 3950, 2668, 10039
183, 3954, 2683, 10097
184, 3955, 2697, 10154
185, 3957, 2712, 10212
186, 3960, 2727, 10270
187, 3962, 2741, 10328
188, 3965, 2756, 10385
189, 3968, 2770, 10443
190, 3970, 2785, 10501
191, 3972, 2799, 10559
192, 3975, 2814, 10617
193, 3978, 2829, 10675
194, 3980, 2843, 10733
195, 3982, 2858, 10791
196, 3985, 2872, 10849
197, 3987, 2887, 10907
198, 3990, 2902, 10966
199, 3992, 2916, 11024
200, 3995, 2931, 11082
201, 3997, 2945, 11140
202, 4000, 2960, 11199
203, 4002, 2974, 11257
204, 4005, 2989, 11315
205, 4007, 3004, 11374
206, 4011, 3018, 11432
207, 4013, 3033, 11491
208, 4016, 3047, 11549
209, 4019, 3062, 11608
210, 4021, 3076, 11667
211, 4024, 3091, 11725
212, 4026, 3106, 11784
213, 4029, 3120, 11843
214, 4032, 3135, 11902
215, 4034, 3149, 11960
216, 4037, 3164, 12019
217, 4040, 3179, 12078
218, 4043, 3193, 12137
219, 4045, 3208, 12196
220, 4048, 3222, 12255
221, 4051, 3237, 12314
222, 4053, 3251, 12373
223, 4057, 3266, 12433
224, 4059, 3281, 12492
225, 4063, 3295, 12551
226, 4065, 3310, 12610
227, 4067, 3324, 12670
228, 4071, 3339, 12729
229, 4074, 3354, 12788
230, 4076, 3368, 12848
231, 4079, 3383, 12907
232, 4082, 3397, 12967
233, 4085, 3412, 13026
234, 4087, 3426, 13086
235, 4091, 3441, 13146
236, 4094, 3456, 13205
237, 4096, 3470, 13265
238, 4099, 3485, 13325
239, 4102, 3499, 13385
240, 4105, 3514, 13445
