%Discharge
%t(seconds), mVcell
191, 3907, 2800, 10453
192, 3909, 2815, 10510
193, 3911, 2829, 10567
194, 3913, 2844, 10624
195, 3915, 2858, 10681
196, 3917, 2873, 10738
197, 3919, 2887, 10796
198, 3922, 2902, 10853
199, 3924, 2917, 10910
200, 3926, 2931, 10967
201, 3928, 2946, 11025
202, 3930, 2960, 11082
203, 3932, 2975, 11139
204, 3934, 2990, 11197
205, 3937, 3004, 11254
206, 3939, 3019, 11311
207, 3941, 3033, 11369
208, 3944, 3048, 11426
209, 3947, 3062, 11484
210, 3949, 3077, 11542
211, 3951, 3092, 11599
212, 3953, 3106, 11657
213, 3955, 3121, 11715
214, 3958, 3135, 11772
215, 3960, 3150, 11830
216, 3963, 3165, 11888
217, 3965, 3179, 11946
218, 3967, 3194, 12003
219, 3970, 3208, 12061
220, 3972, 3223, 12119
221, 3974, 3237, 12177
222, 3977, 3252, 12235
223, 3979, 3267, 12293
224, 3982, 3281, 12351
225, 3984, 3296, 12409
226, 3987, 3310, 12468
227, 3990, 3325, 12526
228, 3992, 3340, 12584
229, 3995, 3354, 12642
230, 3998, 3369, 12701
231, 4000, 3383, 12759
232, 4003, 3398, 12817
233, 4005, 3412, 12876
234, 4008, 3427, 12934
235, 4010, 3442, 12993
236, 4013, 3456, 13051
237, 4015, 3471, 13110
238, 4018, 3485, 13168
239, 4021, 3500, 13227
240, 4023, 3515, 13286
241, 4026, 3529, 13344
242, 4028, 3544, 13403
243, 4031, 3558, 13462
244, 4034, 3573, 13521
245, 4036, 3587, 13579
246, 4040, 3602, 13638
247, 4043, 3617, 13697
248, 4045, 3631, 13756
249, 4047, 3646, 13815
250, 4049, 3660, 13874
251, 4053, 3675, 13934
252, 4056, 3690, 13993
253, 4058, 3704, 14052
254, 4061, 3719, 14111
255, 4064, 3733, 14170
256, 4066, 3748, 14230
257, 4069, 3762, 14289
258, 4072, 3777, 14348
259, 4074, 3792, 14408
260, 4077, 3806, 14467
261, 4080, 3821, 14527
262, 4082, 3835, 14586
263, 4085, 3850, 14646
264, 4088, 3865, 14705
265, 4091, 3879, 14765
266, 4093, 3894, 14825
267, 4096, 3908, 14885
268, 4100, 3923, 14944
269, 4103, 3937, 15004
270, 4106, 3951, 15061
