%Discharge
%t(seconds), mVcell
48, 3670, 712, 2568
49, 3672, 726, 2622
50, 3675, 741, 2675
51, 3676, 755, 2729
52, 3679, 770, 2782
53, 3681, 785, 2836
54, 3684, 799, 2890
55, 3685, 814, 2944
56, 3689, 828, 2997
57, 3691, 843, 3051
58, 3693, 857, 3105
59, 3696, 872, 3159
60, 3698, 887, 3213
61, 3700, 901, 3267
62, 3703, 916, 3321
63, 3705, 930, 3375
64, 3707, 945, 3429
65, 3710, 960, 3483
66, 3712, 974, 3537
67, 3714, 989, 3591
68, 3717, 1003, 3646
69, 3719, 1018, 3700
70, 3722, 1032, 3754
71, 3724, 1047, 3808
72, 3727, 1062, 3863
73, 3729, 1076, 3917
74, 3731, 1091, 3972
75, 3733, 1105, 4026
76, 3735, 1120, 4080
77, 3738, 1135, 4135
78, 3740, 1149, 4189
79, 3742, 1164, 4244
80, 3744, 1178, 4299
81, 3746, 1193, 4353
82, 3748, 1207, 4408
83, 3751, 1222, 4463
84, 3753, 1237, 4517
85, 3755, 1251, 4572
86, 3757, 1266, 4627
87, 3760, 1280, 4682
88, 3762, 1295, 4737
89, 3764, 1310, 4792
90, 3766, 1324, 4846
91, 3768, 1339, 4901
92, 3769, 1353, 4956
93, 3772, 1368, 5011
94, 3774, 1382, 5066
95, 3776, 1397, 5121
96, 3778, 1412, 5177
97, 3779, 1426, 5232
98, 3781, 1441, 5287
99, 3783, 1455, 5342
100, 3785, 1470, 5397
101, 3786, 1485, 5452
102, 3788, 1499, 5508
103, 3789, 1514, 5563
104, 3791, 1528, 5618
105, 3793, 1543, 5673
106, 3795, 1557, 5729
107, 3797, 1572, 5784
108, 3799, 1587, 5840
109, 3800, 1601, 5895
110, 3802, 1616, 5950
111, 3804, 1630, 6006
112, 3806, 1645, 6061
113, 3807, 1660, 6117
114, 3809, 1674, 6172
115, 3810, 1689, 6228
116, 3812, 1703, 6284
117, 3814, 1718, 6339
118, 3815, 1732, 6395
119, 3817, 1747, 6451
120, 3819, 1762, 6506
121, 3821, 1776, 6562
122, 3822, 1791, 6618
123, 3824, 1805, 6673
124, 3825, 1820, 6729
125, 3827, 1835, 6785
126, 3828, 1849, 6841
127, 3830, 1864, 6897
128, 3832, 1878, 6953
129, 3833, 1893, 7009
130, 3836, 1907, 7064
131, 3837, 1922, 7120
132, 3839, 1937, 7176
133, 3841, 1951, 7232
134, 3843, 1966, 7288
135, 3844, 1980, 7345
136, 3846, 1995, 7401
137, 3848, 2010, 7457
138, 3849, 2024, 7513
139, 3851, 2039, 7569
140, 3853, 2053, 7625
141, 3855, 2068, 7681
142, 3857, 2082, 7738
143, 3859, 2097, 7794
144, 3860, 2112, 7850
145, 3863, 2126, 7907
146, 3864, 2141, 7963
147, 3866, 2155, 8019
148, 3868, 2170, 8076
149, 3870, 2185, 8132
150, 3871, 2199, 8189
151, 3873, 2214, 8245
152, 3875, 2228, 8302
153, 3877, 2243, 8358
154, 3879, 2257, 8415
155, 3881, 2272, 8471
156, 3883, 2287, 8528
157, 3885, 2301, 8585
158, 3887, 2316, 8641
159, 3889, 2330, 8698
160, 3891, 2345, 8755
161, 3893, 2360, 8811
162, 3895, 2374, 8868
163, 3897, 2389, 8925
164, 3900, 2403, 8982
165, 3901, 2418, 9039
166, 3903, 2432, 9096
167, 3906, 2447, 9153
168, 3908, 2462, 9210
169, 3910, 2476, 9267
170, 3912, 2491, 9324
171, 3914, 2505, 9381
172, 3916, 2520, 9438
173, 3918, 2535, 9495
174, 3920, 2549, 9552
175, 3923, 2564, 9610
176, 3925, 2578, 9667
177, 3927, 2593, 9724
178, 3929, 2607, 9781
179, 3931, 2622, 9839
180, 3933, 2637, 9896
181, 3936, 2651, 9953
182, 3938, 2666, 10011
183, 3940, 2680, 10068
184, 3942, 2695, 10126
185, 3945, 2710, 10183
186, 3948, 2724, 10241
187, 3950, 2739, 10298
188, 3952, 2753, 10356
189, 3955, 2768, 10414
190, 3957, 2782, 10471
191, 3959, 2797, 10529
192, 3961, 2812, 10587
193, 3964, 2826, 10645
194, 3966, 2841, 10703
195, 3969, 2855, 10761
196, 3971, 2870, 10818
197, 3973, 2885, 10876
198, 3977, 2899, 10934
199, 3979, 2914, 10992
200, 3981, 2928, 11050
201, 3984, 2943, 11109
202, 3986, 2957, 11167
203, 3988, 2972, 11225
204, 3992, 2987, 11283
205, 3994, 3001, 11341
206, 3996, 3016, 11400
207, 3999, 3030, 11458
208, 4002, 3045, 11516
209, 4004, 3060, 11575
210, 4007, 3074, 11633
211, 4009, 3089, 11692
212, 4012, 3103, 11750
213, 4014, 3118, 11809
214, 4017, 3132, 11867
215, 4020, 3147, 11926
216, 4022, 3162, 11984
217, 4025, 3176, 12043
218, 4027, 3191, 12102
219, 4030, 3205, 12161
220, 4033, 3220, 12219
221, 4036, 3235, 12278
222, 4038, 3249, 12337
223, 4041, 3264, 12396
224, 4045, 3278, 12455
225, 4047, 3293, 12514
226, 4050, 3307, 12573
227, 4052, 3322, 12632
228, 4055, 3337, 12691
229, 4058, 3351, 12751
230, 4060, 3366, 12810
231, 4063, 3380, 12869
232, 4066, 3395, 12928
233, 4069, 3410, 12988
234, 4072, 3424, 13047
235, 4075, 3439, 13106
236, 4077, 3453, 13166
237, 4080, 3468, 13225
238, 4083, 3482, 13285
239, 4086, 3497, 13345
240, 4089, 3512, 13404
241, 4091, 3526, 13464
242, 4094, 3541, 13524
243, 4098, 3555, 13583
244, 4101, 3570, 13643
245, 4103, 3585, 13703
246, 4102, 3598, 13759
